1位,,戦士,じみ～,1748,5
2位,,剣士,捨ノ型・生生流転,1742,5
3位,,戦士,katsuxxx,1733,5
4位,,戦士,トラウトサーモン,1727,5
5位,,剣士,swordko,1707,5
6位,,剣士,RAD大好き,1706,5
7位,,戦士,カトリ。,1703,5
8位,,剣士,くーで･れい,1703,5
9位,,戦士,チョコピエール,1694,5
10位,,戦士,AnotherOrion,1676,5
11位,,戦士,DXUキャプテンUSA,1624,5
12位,,剣士,真ノ漢（ｵﾄｺ）,1620,5
13位,,戦士,シュガ♪,1584,5
14位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
15位,,剣士,DTゆうや,1547,5
16位,,戦士,§Alexandrite§,1540,5
17位,,剣士,☆シグマワイ,1504,5
18位,,戦士,ローザパークス,1501,5
19位,,剣士,くろしば,1498,5
20位,,戦士,ipsum,1433,5
21位,,戦士,もちゃ王,1431,5
22位,,剣士,ZODIAC6168,1421,5
23位,,戦士,戦士ちゃま,1419,5
24位,,剣士,covid4,1415,5
25位,,戦士,餅の･∀･凍結,1406,5
26位,,戦士,マイシャローナ,1402,5
27位,,戦士,Kireek12,1401,5
28位,,戦士,Velvet_Touch,1400,5
29位,,剣士,かぼぞー,1384,5
30位,,剣士,arist＾＾,1383,5
31位,,剣士,５㍉,1382,5
32位,,戦士,Destron,1372,5
33位,,戦士,pepepepepepepepe,1363,5
34位,,剣士,アンデス神,1352,5
35位,,剣士,DragonTwi☆ミ,1339,5
36位,,戦士,ポロさん,1331,5
37位,,剣士,脳筋剣士,1328,5
38位,,剣士,風小僧,1328,5
39位,,剣士,§yosshie§,1317,5
40位,,剣士,shiroro_chan,1316,5
41位,,戦士,カナト,1309,5
42位,,剣士,チャチャマル,1306,5
43位,,戦士,稟賦,1296,5
44位,,剣士,ロビンフッド☆,1294,5
45位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
46位,,戦士,おぶくん。,1289,5
47位,,戦士,ライデンシャフト,1289,5
48位,,戦士,ファルフィン,1275,5
49位,,戦士,魔じぇ,1275,5
50位,,戦士,へぃ、お待ち！,1274,5
51位,,剣士,気楽に殺ろうよ,1274,5
52位,,戦士,くびら,1273,5
53位,,剣士,けつなあな確定,1273,5
54位,,剣士,dx87,1268,5
55位,,剣士,ｷｰｽ･ｶｲ,1263,5
56位,,剣士,レイパパレ,1262,5
57位,,戦士,羅列,1259,5
58位,,剣士,monaka先生,1259,5
59位,,戦士,龍漸,1255,5
60位,,戦士,☆桜咲♪♪,1254,5
61位,,戦士,こるじょん,1254,5
62位,,剣士,MurderMan,1254,5
63位,,剣士,しるおじ,1253,5
64位,,剣士,Helltaker,1252,5
65位,,戦士,Black01,1251,5
66位,,剣士,zistance,1251,5
67位,,剣士,とろっとろモード,1251,5
68位,,剣士,ガルチ。,1250,5
69位,,剣士,年中☆茶摘み,1250,5
70位,,剣士,star＠warrior,1250,5
71位,,剣士,Asley_Cade,1235,5
72位,,戦士,DayDream♪,1232,5
73位,,剣士,rotarisl,1230,5
74位,,剣士,Graaazie,1230,5
75位,,剣士,眠れる信長,1217,5
76位,,戦士,アダマンティン,1216,5
77位,,戦士,☆亀田大毅☆,1215,5
78位,,戦士,鼻毛特攻隊,1212,5
79位,,戦士,ヘビー,1211,5
80位,,戦士,ぶらっくアニキ,1209,5
81位,,剣士,たんぬんぬん,1198,5
82位,,戦士,電光雷轟,1197,5
83位,,戦士,Lagercamp,1195,5
84位,,戦士,ここぷ,1191,5
85位,,戦士,オソマ,1185,5
86位,,戦士,はるたそ,1184,5
