165位,,アーチャー,まえじまたかゆき,1143,5
166位,,ランサー,misya☆,1143,5
167位,,アーチャー,炎の中華体育教師,1142,5
168位,,アーチャー,217円,1141,5
169位,,アーチャー,味噌汁の具は・・,1140,5
170位,,ランサー,Hard_A,1140,5
171位,,ランサー,tunemausu,1140,5
172位,,アーチャー,MaLyi,1139,5
173位,,ランサー,ｍｉｃｙａｋｉ♪,1138,5
174位,,アーチャー,協會支援,1130,5
175位,,アーチャー,レリュム,1129,5
176位,,ランサー,エレーン,1127,5
177位,,ランサー,キツネズミ,1122,5
178位,,アーチャー,礼鷹,1121,5
179位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
180位,,ランサー,†スピーディン†,1120,5
181位,,ランサー,おてて。,1120,5
182位,,ランサー,フランド－ル,1119,5
183位,,ランサー,デコリーヌ,1118,5
184位,,ランサー,ナティリー,1117,5
185位,,アーチャー,やりらふぃー,1116,5
186位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1116,5
187位,,アーチャー,セリヒメ,1113,5
188位,,ランサー,豚チャリオット,1113,5
189位,,ランサー,Porizo,1113,5
190位,,アーチャー,noritama飯,1110,5
191位,,ランサー,ねこなのメエェェ,1109,5
192位,,ランサー,ヴァルキュリアⅦ,1106,5
193位,,ランサー,フラムグリーズ,1106,5
194位,,アーチャー,タイプＡＲ,1105,5
195位,,アーチャー,goniuro,1101,5
196位,,ランサー,ジオペリア,1100,5
197位,,ランサー,☆ゆかりん♪,1098,5
198位,,ランサー,海咲☆彡,1097,5
199位,,アーチャー,☆るりり☆,1093,5
200位,,ランサー,φ雪姫φ,1093,5
201位,,ランサー,☆越乃白椿,1092,5
202位,,アーチャー,白操,1088,5
203位,,ランサー,†Bloody_Tears†,1086,5
204位,,ランサー,のけものの槍,1086,5
205位,,アーチャー,oルーンo,1085,5
206位,,ランサー,Magic1an,1084,5
207位,,アーチャー,藤ノ宮寧子,1082,5
208位,,ランサー,☆マリメッコ☆,1082,5
209位,,ランサー,nikohan,1080,5
210位,,ランサー,iera,1079,5
211位,,ランサー,ハマチ。,1079,5
212位,,ランサー,hamuki,1077,5
213位,,ランサー,カフィーリュ,1077,5
214位,,アーチャー,RedWine,1076,5
215位,,ランサー,抹茶チョコ,1076,5
216位,,ランサー,審判鳥,1075,5
217位,,アーチャー,ウワうわー,1073,5
218位,,アーチャー,灯里Sキャロル,1073,5
219位,,ランサー,゜゜゜゜゜,1073,5
220位,,アーチャー,☆HINATA☆,1072,5
221位,,ランサー,あちゃもも,1071,5
222位,,ランサー,リシル技師,1071,5
223位,,ランサー,ころっころ,1068,5
224位,,ランサー,Mizars,1067,5
225位,,アーチャー,魔槍の王,1065,5
226位,,ランサー,ψアルテミス,1065,5
227位,,ランサー,Isengard,1064,5
228位,,ランサー,ALLMAX,1063,5
229位,,ランサー,姜燕,1063,5
230位,,ランサー,ゆきちゃまん,1062,5
231位,,ランサー,鑓術士,1060,5
232位,,ランサー,PASM０,1060,5
233位,,ランサー,scripter,1058,5
234位,,アーチャー,かなで。,1057,5
235位,,ランサー,さとう槍,1055,5
236位,,ランサー,Sayva,1055,5
237位,,アーチャー,ワーファイブ,1054,5
238位,,アーチャー,綾桜,1053,5
239位,,ランサー,marui11111,1053,5
240位,,ランサー,Rui2007,1052,5
241位,,ランサー,BE_TOGETHER,1052,5
242位,,ランサー,侃尤,1051,5
243位,,ランサー,∴ジャヌψ,1050,5
244位,,ランサー,アフレラ,1048,5
245位,,アーチャー,キャンディ☆☆,1047,5
246位,,アーチャー,〜マハルコ〜，,1047,5
247位,,ランサー,しゅがーそんぐ,1047,5
248位,,アーチャー,ミナシ,1046,5
249位,,ランサー,ローツェ,1045,5
250位,,ランサー,yashirosan,1045,5
251位,,ランサー,がぁこ,1045,5
252位,,アーチャー,塩味だったなにか,1044,5
253位,,ランサー,yukkyxxx,1043,5
254位,,ランサー,LovёZhｙ,1041,5
255位,,ランサー,知識少女,1041,5
256位,,ランサー,いれぶん。,1041,5
257位,,ランサー,セルリアンブルー,1041,5
258位,,アーチャー,リコウラン,1040,5
259位,,アーチャー,煌玲,1040,5
260位,,ランサー,ゆわんゆつ,1040,5
261位,,アーチャー,しゃらんら〜☆彡,1037,5
262位,,ランサー,そらもち,1036,5
263位,,ランサー,ししゃもくん,1036,5
264位,,ランサー,PLANEXα,1035,5
265位,,ランサー,ﾙｼﾞｪ,1035,5
266位,,ランサー,ブリトマート,1035,5
267位,,ランサー,Queen☆Luna,1034,5
268位,,アーチャー,mandarin,1033,5
269位,,ランサー,インフォームド,1032,5
270位,,ランサー,noriko3,1031,5
271位,,アーチャー,アイナ・フュルス,1029,5
272位,,ランサー,ましからす,1028,5
273位,,ランサー,ぷっちょりん,1028,5
274位,,ランサー,ベルスター,1028,5
275位,,ランサー,蟻ケ谷☆雪,1028,3
276位,,アーチャー,☆代理ちゃん☆,1027,5
277位,,アーチャー,永遠の零,1027,5
278位,,アーチャー,kaisy,1027,5
279位,,ランサー,まゆ76歳,1026,5
280位,,アーチャー,プラネットアース,1026,0
281位,,アーチャー,なぴ,1025,5
282位,,ランサー,安心しろ峰打ちだ,1025,5
283位,,ランサー,わさびなす,1025,5
284位,,ランサー,湖底蒼月,1025,5
285位,,ランサー,アルニタク,1025,5
286位,,アーチャー,知識娘,1024,5
287位,,アーチャー,華の舞う同じそら,1023,5
288位,,ランサー,璃魔,1023,5
289位,,ランサー,ス−ズ,1023,5
290位,,ランサー,蒼穹のロバ,1023,5
291位,,ランサー,むぎっ子,1022,5
292位,,アーチャー,おう花,1021,5
293位,,アーチャー,月の翼,1021,5
294位,,ランサー,мery,1021,5
295位,,アーチャー,−遥かなる明日−,1020,5
296位,,ランサー,†ブラッティー†,1020,5
297位,,ランサー,Chiast,1020,5
298位,,ランサー,バニラココア,1020,5
299位,,ランサー,☆ナミさ〜ん☆,1020,5
300位,,ランサー,うまか棒,1019,5
301位,,ランサー,空腹亭,1018,5
302位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1018,5
303位,,ランサー,Noёl,1018,5
304位,,アーチャー,桂木弥生,1017,5
305位,,アーチャー,RS1600,1016,5
306位,,アーチャー,～かえで～,1016,5
307位,,ランサー,ルーフェリカ,1016,5
308位,,アーチャー,AZUMIN,1015,5
309位,,ランサー,欠片_02,1014,5
310位,,ランサー,涼君,1014,5
311位,,ランサー,お守りハムスター,1014,5
312位,,ランサー,金剛亭,1013,5
313位,,ランサー,リタ。,1013,5
314位,,ランサー,みーる。。,1013,5
315位,,ランサー,ベアーベル,1012,5
316位,,ランサー,月夜姫,1012,5
317位,,ランサー,xかごめx,1012,5
318位,,アーチャー,BlueFog,1011,5
319位,,ランサー,リプリティア,1011,5
320位,,ランサー,ヤジロベ－,1011,5
321位,,ランサー,陵☆いのり,1011,2
322位,,ランサー,しゃい子,1010,5
323位,,ランサー,紅波海徒,1009,5
324位,,ランサー,sora☆鳳,1009,5
325位,,アーチャー,＊鬼鮫＊,1008,5
326位,,アーチャー,§雫,1008,5
327位,,アーチャー,Ω真紅の魔弓姫Ω,1008,5
328位,,ランサー,Ⅹ彼岸トモエⅩ,1007,5
329位,,ランサー,とろろんMarkⅡ,1007,5
330位,,ランサー,巻物の君あざみ,1007,5
331位,,ランサー,マムマーム,1007,5
332位,,ランサー,ふぃぃ,1007,5
333位,,アーチャー,Ｒain,1006,5
334位,,ランサー,・黒沼爽子・,1006,5
335位,,ランサー,夜想曲：,1006,5
336位,,アーチャー,Jehanne・Darc,1005,5
337位,,ランサー,カップコーン,1005,5
338位,,ランサー,弓丸,1005,5
339位,,アーチャー,ストアチャ,1005,2
340位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
341位,,ランサー,☆℃ラエモン☆,1004,5
342位,,アーチャー,珊璞,1003,5
343位,,アーチャー,army→☆,1003,5
344位,,ランサー,どる☆,1003,5
345位,,ランサー,やりどーん,1003,5
346位,,ランサー,HHmido,1003,5
347位,,ランサー,ローランネイ,1003,5
348位,,ランサー,やりあ,1003,5
349位,,ランサー,翠槍,1003,4
350位,,アーチャー,moma,1002,5
351位,,アーチャー,エイシア・リドル,1002,5
352位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
353位,,アーチャー,優栄記,1002,5
354位,,ランサー,大空スバル式羊殺,1002,5
355位,,ランサー,manomano,1002,5
356位,,ランサー,352362,1002,5
357位,,ランサー,その辺のお鯖,1002,5
358位,,ランサー,ClaMin,1002,5
359位,,アーチャー,むどり,1001,5
360位,,アーチャー,Bringsley,1001,5
361位,,ランサー,あちゃんやん,1001,5
362位,,ランサー,雪芽,1001,5
363位,,ランサー,∮黒船∮,1001,5
364位,,ランサー,慶子姫,1001,5
365位,,ランサー,愛して候,1001,5
366位,,ランサー,裸アナル,1001,5
367位,,ランサー,らんめろ,1001,5
368位,,ランサー,Alelu_2,1001,5
369位,,ランサー,塩っ子,1001,1
370位,,アーチャー,ぽインコ,1000,5
371位,,ランサー,ΙⅠIⅠΙ,1000,5
372位,,ランサー,100メガショック,1000,5
373位,,ランサー,りけじょDX,1000,5
374位,,ランサー,ふれいざーど,1000,5
375位,,ランサー,ジェノの弓,1000,5
376位,,ランサー,ぽんぽんPain,1000,5
377位,,ランサー,もさもさULT,1000,5
378位,,アーチャー,つむぐあちゃ,1000,3
379位,,ランサー,ぷちぷちいぐら,1000,3
380位,,アーチャー,yuttiy,999,5
381位,,アーチャー,タイプＧ４,999,5
382位,,アーチャー,多謝台湾ちゃん,997,5
383位,,ランサー,ﾌｨﾚｯﾄ,997,5
384位,,ランサー,白ポメラニアン,997,5
385位,,ランサー,はるきchi_Ⅲ,997,5
386位,,アーチャー,USC10,996,5
387位,,アーチャー,トリプルアロー,994,5
388位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,994,5
389位,,ランサー,とらんせる,994,5
390位,,ランサー,やわら,994,5
391位,,ランサー,アチャですけど？,993,5
392位,,ランサー,ルルアーマック,992,5
393位,,ランサー,あんみつもちもち,991,5
394位,,アーチャー,華悠羅,990,5
395位,,ランサー,††アキラ†,990,5
396位,,アーチャー,HistericGlamour,989,5
397位,,アーチャー,サバスBサバス,989,5
398位,,ランサー,レイエンダ,989,5
399位,,ランサー,クレインクレイン,989,5
400位,,ランサー,はとぽす,988,5
401位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,988,5
402位,,アーチャー,pleo_awd,986,5
403位,,ランサー,豆腐vs鰹節,986,5
404位,,アーチャー,pleo3_awd,985,5
405位,,アーチャー,あちゃこここ,985,5
406位,,ランサー,聖お姉さん,985,5
407位,,ランサー,ふるりぃる,985,5
408位,,ランサー,peren,985,5
409位,,ランサー,コズミキコニス,984,5
410位,,ランサー,Eclａir,984,5
411位,,ランサー,はぅランサ,984,5
412位,,ランサー,～＊あげは＊～,984,5
413位,,ランサー,野菜人δ,984,2
414位,,ランサー,HITOYO,983,5
415位,,アーチャー,pleo2_awd,982,5
416位,,ランサー,ドリーム4663,982,5
417位,,ランサー,傘かそうか？,982,5
418位,,ランサー,馬連総流し,981,5
419位,,ランサー,クイーンアイズ,981,5
420位,,ランサー,kazumin,981,5
421位,,ランサー,本業は休憩,981,5
422位,,アーチャー,エスティン,980,5
423位,,ランサー,BlanceBall,980,5
424位,,ランサー,てくてく,980,4
425位,,アーチャー,わさ麟,979,5
426位,,ランサー,槍振るのﾀﾞﾙｲ,979,5
427位,,アーチャー,テーゼ,978,5
428位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,978,5
429位,,アーチャー,Eusebios,977,5
430位,,ランサー,ハリケーン１６,977,5
431位,,ランサー,ガルベイラ,977,5
432位,,ランサー,のら牛,977,5
433位,,アーチャー,FLAYER,976,5
434位,,ランサー,AquasTail,976,5
435位,,ランサー,COLTSMENTHOL,976,5
436位,,アーチャー,120821,975,5
437位,,アーチャー,☆閃光一閃☆,975,5
438位,,ランサー,愛愛Love,975,5
439位,,ランサー,Pleo5_awd,975,5
440位,,ランサー,♪雪姫♪♪,975,5
441位,,ランサー,槍子エン,975,5
442位,,アーチャー,目型の巨人,974,5
443位,,アーチャー,pleo4_awd,974,5
444位,,アーチャー,psp22,973,5
445位,,ランサー,sakurakoＰＡＲＴ,973,5
446位,,ランサー,柊菜,973,5
447位,,ランサー,KingAlice,973,5
448位,,アーチャー,學斗,972,5
449位,,アーチャー,pero¨,972,5
450位,,ランサー,Carbohydrate,972,5
451位,,ランサー,Filia_Artemis,972,5
452位,,アーチャー,よちぃ,971,5
453位,,アーチャー,fumiRSZ,971,5
454位,,ランサー,CaptainSisay,971,3
455位,,アーチャー,蒼前,970,5
456位,,アーチャー,＄ArseneLupin＄,970,5
457位,,アーチャー,☆聖天使ﾗﾌｧｴﾙ☆,970,5
458位,,ランサー,田中なのか？否！,970,5
459位,,ランサー,えるみおーぬ,970,5
460位,,ランサー,マンボープリン,970,5
461位,,ランサー,和条,970,5
462位,,ランサー,えいみー！,970,3
463位,,アーチャー,Pleo7_awd,969,5
464位,,ランサー,びじ,969,5
465位,,ランサー,悪魔な小生意気,969,5
466位,,ランサー,γゆきの②γ,969,5
467位,,ランサー,§SARASA§,969,5
468位,,ランサー,弓命,968,5
469位,,ランサー,かなーたか,968,5
470位,,ランサー,ワイド馬券,967,5
471位,,ランサー,リコ槍GOLD,967,5
472位,,ランサー,レジネリア,967,5
473位,,ランサー,うれし,967,5
474位,,ランサー,わさびーぬ,967,5
475位,,アーチャー,ぺかちゃん,966,5
476位,,ランサー,マナマナｐ,966,5
477位,,ランサー,白簪,966,5
478位,,アーチャー,bluezircon,965,5
479位,,アーチャー,BERIK,965,5
480位,,ランサー,AODIS,965,5
481位,,アーチャー,妙雪,965,4
482位,,ランサー,保温,964,5
483位,,ランサー,3連単5頭ボックス,964,5
484位,,ランサー,＊槍子＊,964,5
485位,,ランサー,すこすこちゃん,964,5
486位,,ランサー,サラサーテ,964,5
487位,,アーチャー,_akane_,963,5
488位,,ランサー,_双樹_,963,5
489位,,ランサー,堕天使イセリア,963,5
490位,,ランサー,寝落ちhannta‐,963,5
491位,,ランサー,ｱﾁｬｲｽﾞｲｴｷ,963,5
492位,,ランサー,AveMaria。,963,5
493位,,アーチャー,ChromingRose,962,5
494位,,アーチャー,ゆきむら氏,962,5
495位,,アーチャー,夢人児,962,5
496位,,アーチャー,FIお姉さん,962,5
497位,,ランサー,gottoto,962,5
498位,,ランサー,VeilSide,962,5
499位,,ランサー,カるピす,962,5
500位,,ランサー,†翆†,962,5
501位,,ランサー,Δ秘宝Δ,962,5
502位,,ランサー,優しく,961,5
503位,,ランサー,☆ぷりちぃ☆,961,5
504位,,ランサー,神の信者,961,5
505位,,ランサー,くっ殺せ,961,5
506位,,アーチャー,マニッシュ,960,5
507位,,アーチャー,空衣奈,960,5
508位,,ランサー,SPIN,960,5
509位,,ランサー,OMCLUB2号,960,5
510位,,ランサー,強力抗菌,960,5
511位,,ランサー,ヤンチャ－,960,5
512位,,ランサー,マジュマジュ,960,0
513位,,アーチャー,テル２,959,5
514位,,ランサー,さいジャック,959,5
515位,,ランサー,おもちさん♪,959,5
516位,,ランサー,サーモンプティ,959,5
517位,,ランサー,blang,959,5
518位,,ランサー,進撃の油虫,959,4
519位,,アーチャー,あちゃ～！,958,5
520位,,アーチャー,光ちょこらんさぁ,958,5
521位,,ランサー,アレクサンドラ☆,958,5
522位,,ランサー,小槍,958,5
523位,,ランサー,狂アチャVer1．1,958,5
524位,,ランサー,Unicode,958,5
525位,,ランサー,ﾘﾝﾀﾞｳｰﾏﾝ,958,3
526位,,アーチャー,パ－ルヴァディ,957,5
527位,,アーチャー,じゃぐらーー,957,5
528位,,ランサー,massive_rain,957,5
529位,,ランサー,ちょあ．,957,5
530位,,ランサー,midoren,957,5
531位,,ランサー,御免あそばせ,957,4
532位,,ランサー,雨も滴る良い女,956,5
533位,,ランサー,魔弓の王,956,5
534位,,ランサー,フラン,956,5
535位,,ランサー,槍公。,956,5
536位,,ランサー,おもちもちもち,956,5
537位,,ランサー,RunawaySpear,956,5
538位,,アーチャー,くろろふぃる,955,5
539位,,ランサー,LisaLeftEye,955,5
540位,,ランサー,ひじりΨ,955,5
541位,,ランサー,jeil,955,5
542位,,ランサー,枠連ボックス,955,5
543位,,ランサー,Elmez,955,5
544位,,ランサー,やちる‐煌‐,955,5
545位,,ランサー,ディージアフラム,955,4
546位,,アーチャー,sps30,954,5
547位,,ランサー,るぐこ,954,5
548位,,ランサー,Eclea,954,5
549位,,ランサー,ろんりこ151,954,5
550位,,ランサー,ひだまりの詩,954,5
551位,,アーチャー,アーチャー桃,954,4
552位,,アーチャー,羽場ネロ,954,3
553位,,アーチャー,☆orive☆,953,5
554位,,アーチャー,藍影,953,5
555位,,アーチャー,Mr．Boo,953,5
556位,,ランサー,春茶、,953,5
557位,,ランサー,リース。,953,5
558位,,ランサー,トッカリショ,953,5
559位,,アーチャー,クリームパフェ,953,4
560位,,アーチャー,雨の鈿女,952,5
561位,,アーチャー,LovexLovexLove,952,5
562位,,ランサー,遊撃手,952,5
563位,,ランサー,カグラⅢ,952,5
564位,,ランサー,果肉マシマシ,952,5
565位,,ランサー,屍妙雲比呂彦,952,5
566位,,アーチャー,＊ロッキー＊,951,5
567位,,アーチャー,みさみさＥＸ,951,5
568位,,アーチャー,エロメンタルﾗﾝｻｰ,951,5
569位,,アーチャー,芽子,951,5
570位,,ランサー,ＢＯＷＭＯＲＥ,951,5
571位,,ランサー,美影姫,951,5
572位,,ランサー,槍職人４ｚ０,951,5
573位,,ランサー,Ruis,951,5
574位,,アーチャー,ヘガン,951,0
575位,,アーチャー,伊弉諾酔猫,950,5
576位,,アーチャー,kapopinn,950,5
577位,,ランサー,レオン☆ミ,950,5
578位,,ランサー,金華亭,950,5
579位,,ランサー,ナイザクラ,950,5
580位,,ランサー,アカジン,950,5
581位,,ランサー,コノールの娘,950,5
582位,,ランサー,めちゃしとりっ♪,950,5
583位,,アーチャー,かぐらⅡ,949,5
584位,,アーチャー,CharlKiss,949,5
585位,,ランサー,新規銀行キャラ,949,5
586位,,ランサー,つーぱっと,949,5
587位,,ランサー,トリニエル,949,5
588位,,ランサー,イレーネ☆,949,5
589位,,ランサー,捨てられた仔猫,949,5
590位,,アーチャー,くぅ（みかん味）,949,4
591位,,アーチャー,ΨアチャチャΨ,948,5
592位,,アーチャー,すっぴんおやじ,948,5
593位,,ランサー,Red_Forest,948,5
594位,,ランサー,どじる,948,5
595位,,ランサー,秋香,948,5
596位,,アーチャー,槍ポイット,947,5
597位,,アーチャー,たぬ香,947,5
598位,,アーチャー,（・ω・｀）ﾓｷｭ,947,5
599位,,ランサー,◇ブラック◇,947,5
600位,,ランサー,冒険者アイズⅡ,947,5
601位,,ランサー,天翔獅子,947,5
602位,,ランサー,エリプトノポテト,947,5
603位,,アーチャー,鳴海♯沙子,947,4
604位,,アーチャー,とんがりこ～ん。,947,4
605位,,アーチャー,ArrowShower,946,5
606位,,アーチャー,真里花,946,5
607位,,ランサー,24kw,946,5
608位,,ランサー,クリームコロネ,946,5
609位,,ランサー,めるな。,946,5
610位,,ランサー,ﾀﾞｰｸﾈｽﾎﾞﾃﾞｨｰﾌﾞﾛｰ,946,5
611位,,ランサー,ﾅﾐｳﾃｺｺﾛ,946,5
612位,,ランサー,☆シルフィー☆,946,5
613位,,ランサー,japchae,946,5
614位,,ランサー,ツチノコの化身,946,5
615位,,ランサー,曇天°,946,4
616位,,アーチャー,たぬ香改,946,1
617位,,アーチャー,SUHMiracle,945,5
618位,,アーチャー,リーフカメレオン,945,5
619位,,アーチャー,Pleo6_awd,945,5
620位,,アーチャー,ChernyyKot,945,5
621位,,アーチャー,アスビス,945,5
622位,,ランサー,BurningSpear,945,5
623位,,ランサー,鶏そぼろご飯,945,5
624位,,ランサー,Savolainen,945,5
625位,,ランサー,Hensel_3,945,5
626位,,ランサー,いかチップ,945,5
627位,,ランサー,めもりあ,945,5
628位,,ランサー,Leona_Hestia,945,5
629位,,ランサー,リンタン00,945,5
630位,,ランサー,いなずま,945,5
631位,,アーチャー,ハリディール,944,5
632位,,アーチャー,阿茶2,944,5
