1位,,サマナー,ミルリ,1780,5
2位,,ビーストテイマー,つよみん,1771,5
3位,,ビーストテイマー,pikashu,1756,5
4位,,ビーストテイマー,＋ゆい＋,1682,5
5位,,ビーストテイマー,bsk団,1662,5
6位,,ビーストテイマー,式部茉優,1580,5
7位,,ビーストテイマー,AiryKuroe,1579,5
8位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1577,5
9位,,ビーストテイマー,ぽこっさん,1550,5
10位,,ビーストテイマー,∫manipulate∫,1529,5
11位,,サマナー,みるり,1517,5
12位,,ビーストテイマー,北国ウルフ,1501,5
13位,,ビーストテイマー,しょーい,1489,5
14位,,サマナー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1468,5
15位,,ビーストテイマー,べりアル,1466,5
16位,,ビーストテイマー,Etheldreda,1462,5
17位,,ビーストテイマー,あゆちみん,1420,5
18位,,ビーストテイマー,nbkdoll,1416,5
19位,,ビーストテイマー,親子丼定食,1415,5
20位,,ビーストテイマー,あずさがわ,1408,5
21位,,サマナー,Raychell,1405,5
22位,,ビーストテイマー,uchronia,1404,5
23位,,サマナー,プルメイア,1402,5
24位,,ビーストテイマー,オドメール,1400,5
25位,,サマナー,ぽちねこ０２,1371,5
26位,,サマナー,ポポルコ,1359,5
27位,,ビーストテイマー,風水サマナー,1352,5
28位,,ビーストテイマー,おーるいん,1351,5
29位,,ビーストテイマー,Ψmo☆moΨ,1340,5
30位,,サマナー,亜鬼,1339,5
31位,,ビーストテイマー,バフポックル,1329,5
32位,,サマナー,ブルートパーズ,1317,5
33位,,ビーストテイマー,まにゃ☆文鳥,1317,5
34位,,ビーストテイマー,めめんと・もり,1313,5
35位,,ビーストテイマー,kasumi07,1311,5
36位,,ビーストテイマー,ららるら,1306,5
37位,,ビーストテイマー,☆ミルリ☆,1298,5
38位,,ビーストテイマー,coolcolor,1279,5
39位,,ビーストテイマー,♭ミルリ♭,1277,5
40位,,ビーストテイマー,♯ミルリ♯,1275,5
41位,,ビーストテイマー,結春,1274,5
42位,,サマナー,まーち。,1272,5
43位,,サマナー,We_Are_One,1261,5
44位,,ビーストテイマー,ゆうぼんβ,1260,5
45位,,ビーストテイマー,れい奈,1257,5
46位,,ビーストテイマー,☆☆綾那☆☆,1255,5
47位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
48位,,ビーストテイマー,☆дテイマд☆,1253,5
