1位,,剣士,筋肉もり男,1762,5
2位,,剣士,amagon,1758,5
3位,,戦士,bitaminn,1741,5
4位,,剣士,GLASS7,1727,5
5位,,剣士,点灯,1727,5
6位,,戦士,ブレイブスカイ,1726,5
7位,,戦士,リヤっち,1726,5
8位,,戦士,啓士郎,1724,5
9位,,戦士,DancingBravo,1722,5
10位,,戦士,Jナカ,1722,5
11位,,剣士,小作人,1715,5
12位,,戦士,スガサワ,1707,5
13位,,剣士,ダーシュ！,1705,5
14位,,戦士,醤油取って,1701,5
15位,,戦士,新羅三郎,1701,5
16位,,戦士,＄reef＄,1593,5
17位,,戦士,毒おじや,1587,5
18位,,剣士,ⅹブッシュⅹ,1553,5
19位,,戦士,醤油煎餅,1550,5
20位,,剣士,孤独な生きもの,1526,5
21位,,戦士,IRONHIDE．,1514,5
22位,,戦士,GLASS７“,1510,5
23位,,戦士,ZeroMega,1509,5
24位,,剣士,nero●,1500,5
25位,,戦士,ひろ１００１,1473,5
26位,,戦士,＄クラウド＄,1457,5
27位,,剣士,しぱらふ,1455,5
28位,,戦士,潜伏期間,1454,5
29位,,戦士,☆もいちゃん☆,1446,5
30位,,剣士,後転からの前転,1446,5
31位,,戦士,段四郎,1445,5
32位,,剣士,RSQ_RAY,1439,5
33位,,剣士,taisei333,1437,5
34位,,剣士,ⅩオーウェンⅩ,1435,5
35位,,戦士,世紀末の聖騎士,1417,5
36位,,剣士,chida,1407,5
37位,,戦士,樋口ｗｗ,1405,5
38位,,剣士,デイトレーダー,1401,5
39位,,戦士,ちっこちく,1400,5
40位,,戦士,死神のJ,1390,5
41位,,戦士,勇者☆藻邪,1388,5
42位,,剣士,shnzi,1384,5
43位,,戦士,cuberしょう,1380,5
44位,,戦士,Tsubasa_Cat,1376,5
45位,,剣士,鬼軍曹。,1370,5
46位,,剣士,REONREON,1365,5
47位,,剣士,garuder,1361,5
48位,,戦士,リンゾウ,1359,5
49位,,剣士,まるがり,1358,5
50位,,剣士,BlackT,1350,5
51位,,戦士,Mozo,1347,5
52位,,戦士,Waldan,1346,5
53位,,戦士,肛門亭そよ風,1345,5
54位,,剣士,emersion,1338,5
55位,,戦士,白もつ,1331,5
56位,,剣士,蒙古タンメン中本,1329,5
57位,,剣士,バリュースター,1314,5
58位,,剣士,サレックス,1312,5
