1位,,ビーストテイマー,ミルリ,1768,5
2位,,ビーストテイマー,つよみん,1761,5
3位,,悪魔,五十嵐由貴,1758,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1753,5
5位,,ランサー,武神゜,1751,5
6位,,剣士,筋肉もり男,1750,5
7位,,アーチャー,らぶのーと♪,1746,5
8位,,黒魔術師,DarkGradation,1745,5
9位,,シーフ,HIMAMA,1745,5
10位,,剣士,amagon,1743,5
11位,,霊術師,neon43,1742,5
12位,,ランサー,∬purposefire∬,1742,5
13位,,ウィザード,syouitirou,1741,5
14位,,獣人,dokuringo,1740,5
15位,,ランサー,☆セントレア☆,1736,5
16位,,ビーストテイマー,pikashu,1735,5
17位,,アーチャー,クレモル,1733,5
18位,,キャプテン,錨輝く鮎,1731,5
19位,,リトルウィッチ,WildCandy♪,1731,5
20位,,ランサー,岡島タエ子,1731,5
21位,,シーフ,ＬＡ：ＮＡ,1731,5
22位,,武道家,腰痛の爺,1730,5
23位,,メイド,八番手,1729,5
24位,,戦士,bitaminn,1729,5
25位,,獣人,AllRangeClear☆,1726,5
26位,,ランサー,Mysh,1726,5
27位,,霊術師,きゃぴ☆,1725,5
28位,,ランサー,ソルディエンヌ,1721,5
29位,,武道家,gingingin,1718,5
30位,,剣士,GLASS7,1717,5
31位,,プリンセス,パリバリ,1716,5
32位,,戦士,リヤっち,1716,5
33位,,ビショップ,高天原ゆとり,1711,5
34位,,ビショップ,戦慄のおっさん,1711,5
35位,,獣人,リンチェンコ,1710,5
36位,,霊術師,nero＋α,1709,5
37位,,霊術師,砂の果実,1709,5
38位,,プリンセス,アイカツおばさん,1709,5
39位,,ランサー,ビッグマシーン,1709,5
40位,,戦士,DancingBravo,1709,5
41位,,剣士,ブレイブスカイ,1709,5
42位,,リトルウィッチ,ゆめごん,1707,5
43位,,ランサー,星にねがいを,1707,5
44位,,武道家,平岡智世,1706,5
45位,,ランサー,Lionel・MessiⅡ,1703,5
46位,,キャプテン,ちむどんどん助,1701,5
47位,,ランサー,Lalulu,1701,5
48位,,黒魔術師,∬Veloce∬,1700,5
49位,,獣人,Faluna,1700,5
50位,,闘士,∬vergeofdeath∬,1700,5
51位,,ランサー,らぴん,1697,5
52位,,ランサー,megumi♪,1697,5
53位,,アルケミスト,ちゃん☆ぽん,1693,5
54位,,シーフ,コールドプレイ,1693,5
55位,,アーチャー,♪レナ♪,1687,5
56位,,リトルウィッチ,ハイシェン姫,1681,5
57位,,武道家,モルディブ。,1678,5
58位,,戦士,新羅三郎,1673,5
59位,,アーチャー,†金獅子姫†,1671,5
60位,,ランサー,_Jun_,1664,5
61位,,霊術師,ゆきゅ,1663,5
62位,,シーフ,ЖHeliosЖ,1662,5
63位,,戦士,醤油取って,1662,5
64位,,悪魔,ろざりぃ,1658,5
65位,,アルケミスト,移動する点Ｐ,1655,5
66位,,アルケミスト,どんの助,1655,5
67位,,アルケミスト,レミニセンス,1645,5
68位,,ランサー,堕天使ヨハネ,1630,5
69位,,キャプテン,お前もう船降りろ,1627,5
70位,,マスケッティア,littlepool,1622,5
71位,,追放天使,ビッグマ万太郎,1621,5
72位,,追放天使,￥神様家族￥,1613,5
73位,,ビショップ,魔女の使いジジ,1610,5
74位,,霊術師,Woｌｌim,1608,5
75位,,アーチャー,LOVEマシーン♪,1606,5
76位,,剣士,点灯,1606,5
77位,,闘士,天使の施し,1603,5
78位,,ビーストテイマー,＋ゆい＋,1603,5
79位,,闘士,BomberYeahINARI,1602,5
80位,,霊術師,超鎌子,1597,5
81位,,アルケミスト,わぶけみ,1595,5
82位,,シーフ,いっちゃん☆,1587,5
83位,,ウィザード,プラチナデータ,1582,5
84位,,アルケミスト,ソースあじ,1580,5
85位,,アーチャー,Geminorum,1580,5
86位,,剣士,小作人,1580,5
87位,,アルケミスト,三玖♪,1574,5
88位,,戦士,啓士郎,1574,5
89位,,メイド,PersephoneP,1567,5
90位,,シーフ,NightBlade,1566,5
91位,,ウィザード,＄デビル＄,1566,5
92位,,アーチャー,Mｙｓｔic,1564,5
93位,,シーフ,びじえむ,1562,5
94位,,シーフ,梅ピーシフ,1561,5
95位,,アーチャー,サハスラ,1559,5
96位,,ネクロマンサー,Goldilock,1558,5
97位,,追放天使,彫黒店4,1557,5
98位,,武道家,れっどしーふ,1555,5
99位,,ウィザード,お嫁においでよ〆,1555,5
100位,,剣士,ⅹブッシュⅹ,1553,5
101位,,アーチャー,雷神の弓,1551,5
102位,,剣士,醤油煎餅,1549,5
103位,,黒魔術師,ShineLight,1548,5
104位,,獣人,クーペ,1548,5
105位,,ウィザード,バロシャン,1547,5
106位,,黒魔術師,うぉるりむ,1543,5
107位,,剣士,ダーシュ！,1542,5
108位,,戦士,毒おじや,1541,5
109位,,武道家,神崎・Ｚ・アリア,1537,5
110位,,シーフ,パラヌス,1525,5
111位,,戦士,スガサワ,1521,5
112位,,霊術師,＠つなまよ,1520,5
113位,,ビショップ,あんじ。,1520,5
114位,,霊術師,ほりれみ,1519,5
115位,,アーチャー,凛沖,1519,5
116位,,シーフ,バイオレット666,1519,5
117位,,アーチャー,翼＠fl,1518,5
118位,,剣士,＄reef＄,1518,5
119位,,アーチャー,マットレス二宮,1516,5
120位,,獣人,ハードメープル,1514,5
121位,,霊術師,南国パンサー,1513,5
122位,,光奏師,ビッグバイブ佐藤,1512,5
123位,,ランサー,ペったー,1512,5
124位,,シーフ,Silverio_Gospel,1511,5
125位,,アーチャー,Ｌーライトニング,1509,5
126位,,アーチャー,ハーピィの羽箒,1508,5
127位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1507,5
128位,,アーチャー,・まゆしぃ・,1507,5
129位,,黒魔術師,tumuguu,1505,5
130位,,武道家,もげしふ,1500,5
131位,,ウィザード,BrightFuture,1499,5
132位,,ビショップ,だるま親方♪,1497,5
133位,,黒魔術師,お嬢のぱんだぁ,1496,5
134位,,シーフ,祀符,1495,5
135位,,悪魔,ブロッコリ～,1493,5
136位,,武道家,flea♪,1491,5
137位,,ランサー,浅研,1490,5
138位,,闘士,☆ネネチャン,1489,5
139位,,獣人,Daifuku,1487,5
140位,,獣人,Official髭男爵,1486,5
141位,,アーチャー,超越ゆめんごⅤ,1486,5
142位,,アーチャー,厚化粧もり子,1484,5
143位,,黒魔術師,しんどら,1480,5
144位,,メイド,苺桜三玖,1477,5
145位,,ネクロマンサー,ｂｓｋぺしぺし,1477,5
146位,,アーチャー,カリーネ,1477,5
147位,,アーチャー,☆鰰☆,1474,5
148位,,マスケッティア,δsnowδ,1473,5
149位,,戦士,ひろ１００１,1473,5
150位,,リトルウィッチ,ぱるくんリトル,1472,5
