1位,,キャプテン,ﾏｰｺﾞｯﾄ,1728,5
2位,,キャプテン,お前もう船降りろ,1549,5
3位,,キャプテン,錨輝く鮎,1546,5
4位,,キャプテン,ちむどんどん助,1409,5
5位,,キャプテン,ジェフの舟番,1396,5
6位,,キャプテン,シャブル,1395,5
7位,,キャプテン,キャプテン☆ネネ,1362,5
8位,,キャプテン,鋼の味噌汁,1264,5
9位,,キャプテン,トリクシー,1257,5
10位,,キャプテン,ψCaptain・Jψ,1252,5
11位,,キャプテン,Richele,1251,5
12位,,キャプテン,ファラ岡アテム,1250,5
13位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
14位,,キャプテン,暇時兩,1179,5
15位,,キャプテン,bskぐるぐる,1143,5
16位,,キャプテン,ジィルレ,1130,5
17位,,キャプテン,Oｌivia,1071,5
18位,,キャプテン,殴る船長さん,1063,5
19位,,キャプテン,ストロベル・メイ,1058,5
20位,,キャプテン,over30,1055,5
21位,,キャプテン,ひろこ：,1053,5
22位,,キャプテン,海賊王中尾,1043,5
23位,,キャプテン,えるじん,1038,5
24位,,キャプテン,るーてん,1036,5
25位,,キャプテン,海人Lord,1032,5
26位,,キャプテン,三十路魂,1025,5
27位,,キャプテン,§Leviathan§,1020,5
28位,,キャプテン,舟唄,1016,5
29位,,キャプテン,絶許,1005,5
30位,,キャプテン,我らが初夏,1004,5
31位,,キャプテン,いかりんぐ☆,1003,5
32位,,キャプテン,セルティック◇,1003,3
33位,,キャプテン,海の支配者,1002,5
34位,,キャプテン,☆−Ocean−☆,1000,5
35位,,キャプテン,しげきゃぷ,1000,5
36位,,キャプテン,inoップ,1000,5
37位,,キャプテン,あ〜にゃ,1000,5
38位,,キャプテン,CaptBabyMoon,989,5
39位,,キャプテン,キャプテン花子,985,0
40位,,キャプテン,海賊版そこみん,984,5
41位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,982,5
42位,,キャプテン,ブラッディメアり,979,5
43位,,キャプテン,ずは船長,976,5
44位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
45位,,キャプテン,翼☆ﾐ,972,3
46位,,キャプテン,グランエース,970,3
47位,,キャプテン,シン・トッシー,967,5
48位,,キャプテン,アミコ,963,5
49位,,キャプテン,プラチナレーベル,960,5
50位,,キャプテン,下町のサキュバス,959,0
51位,,キャプテン,長良川原産,958,0
52位,,キャプテン,アン☆ボニー,957,5
53位,,キャプテン,Remark,956,4
54位,,キャプテン,フェイト佑,955,5
55位,,キャプテン,ひろ77,955,4
56位,,キャプテン,戦闘力は５３万,952,5
57位,,キャプテン,青藍遊泳,952,1
58位,,キャプテン,キャプテン見習い,951,3
59位,,キャプテン,AnaMena,950,5
60位,,キャプテン,§銀子§,950,5
61位,,キャプテン,砥愛,947,5
62位,,キャプテン,櫂貝海,947,4
63位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
64位,,キャプテン,Felip,944,5
65位,,キャプテン,レンジブレイク,944,5
66位,,キャプテン,ミャーテン,944,5
67位,,キャプテン,水原千鶴,943,5
68位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,942,5
69位,,キャプテン,キャプテンロック,942,5
70位,,キャプテン,永劫無極,942,5
71位,,キャプテン,フレア・レナード,942,1
72位,,キャプテン,Hornigolg,941,5
73位,,キャプテン,反選手会同盟,941,5
74位,,キャプテン,うたうた,941,5
75位,,キャプテン,まめ船長,941,5
76位,,キャプテン,雪見月Tommy,940,5
