1位,,ランサー,krisu,1651,5
2位,,ランサー,二階堂パンパース,1641,5
3位,,戦士,ルベーグ2世,1637,5
4位,,プリンセス,たいやきあんこ,1628,5
5位,,獣人,ζhaluluζ,1627,5
6位,,ビショップ,筋肉♂パイセン,1624,5
7位,,ランサー,愛泉,1617,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1613,5
9位,,黒魔術師,だてんちゃん,1609,5
10位,,追放天使,しらすたっぷ。,1606,5
11位,,ランサー,ロザリナ☆,1599,5
12位,,ウルフマン,watarium,1596,5
13位,,剣士,カジュアル,1596,5
14位,,黒魔術師,つぶらなみかん,1595,5
15位,,武道家,アバブ,1595,5
16位,,シーフ,嘉鎌,1591,5
17位,,闘士,やまCha☆,1586,5
18位,,剣士,Oddesy,1586,5
19位,,武道家,ダブラット,1582,5
20位,,黒魔術師,たぴたま,1581,5
21位,,シーフ,sideattack,1578,5
22位,,プリンセス,ぽいんこ,1576,5
23位,,シーフ,一枚役,1575,5
24位,,追放天使,nishi,1575,5
25位,,闘士,またんきω,1574,5
26位,,獣人,か・からす,1566,5
27位,,ウィザード,shogi,1566,5
28位,,武道家,errr,1565,5
29位,,闘士,ハイドシークス,1563,5
30位,,ビショップ,ψXENOψ,1562,5
31位,,ウィザード,トト・レイニス,1562,5
32位,,獣人,ﾌｪﾘｱ,1555,5
33位,,獣人,Greenﾓﾝｽﾀｰψ,1552,5
34位,,プリンセス,wander,1552,5
35位,,ビショップ,微SHOP店長DX,1551,5
36位,,獣人,☆あおり☆,1548,5
37位,,黒魔術師,Liliel,1547,0
38位,,アーチャー,ジンジョー,1545,5
39位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1540,5
40位,,武道家,キングプー,1537,5
41位,,シーフ,シルフィードJr,1537,5
42位,,黒魔術師,夜廻まるか,1536,5
43位,,武道家,ミツリン,1531,5
44位,,黒魔術師,Unlimited快楽園,1530,5
45位,,アーチャー,WO・Bentley,1530,5
46位,,アーチャー,リィｨ,1529,5
47位,,剣士,HGRY,1528,5
48位,,悪魔,＄ＨＩＤＥ＄,1527,5
49位,,武道家,アルセーヌルパン,1526,5
50位,,リトルウィッチ,ゆんの助,1518,5
51位,,戦士,FalkeNaze,1518,3
52位,,リトルウィッチ,min☆,1516,5
53位,,武道家,Chiyoshi,1516,5
54位,,剣士,ヴェイグ☆,1512,5
55位,,サマナー,てのひら,1511,5
56位,,剣士,サイバーナイト,1511,5
57位,,ビショップ,不動心ミノル,1510,5
58位,,獣人,グライムズ01,1509,5
59位,,闘士,ゴニウロ,1506,5
60位,,獣人,RTX_3070,1504,5
61位,,ウルフマン,闘犬ちゅるちゃん,1504,5
62位,,武道家,指関十段,1502,5
63位,,ウルフマン,ちゃらめる,1502,5
64位,,ネクロマンサー,りけじょNX,1501,5
65位,,光奏師,エルネスティ,1500,5
66位,,闘士,Tollegal,1495,5
67位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1494,5
68位,,ウィザード,☆ゆかしゃん☆,1493,5
69位,,プリンセス,リンD,1487,5
70位,,武道家,ずっさん,1487,5
71位,,戦士,オナルドダック,1487,5
72位,,アーチャー,レジェンド石橋,1485,5
73位,,ランサー,あまぞねす。,1484,5
74位,,武道家,刹那のソロス,1483,5
75位,,黒魔術師,Reflydia,1479,5
76位,,ランサー,ときめきリンダ,1477,5
77位,,シーフ,べルカンプ,1477,5
78位,,剣士,イウヴァルト†,1477,5
79位,,アーチャー,ウツイ,1476,5
80位,,武道家,元団長さん,1474,5
81位,,ウィザード,豹弦,1474,5
82位,,ウィザード,Misteam,1474,5
83位,,武道家,ネコ・ジャラシ,1468,5
84位,,剣士,むぎちゃ。,1467,5
85位,,ランサー,たゆねちゃん☆ミ,1465,5
86位,,黒魔術師,0song,1464,5
87位,,獣人,♪☆神崎葵☆♪,1464,5
88位,,シーフ,アルベキーナ,1462,5
89位,,戦士,CROSSJUSTICE,1460,5
90位,,アーチャー,cho☆,1457,5
91位,,戦士,†LightSide†,1457,5
92位,,霊術師,煩吉,1456,5
93位,,獣人,Inocent,1455,5
94位,,ネクロマンサー,臥苑,1455,5
95位,,獣人,ど！,1452,5
96位,,追放天使,てんどーん,1452,5
97位,,悪魔,カルDX_,1451,5
98位,,ランサー,わさぴ,1451,5
99位,,黒魔術師,モノクロマ,1450,5
100位,,黒魔術師,PeppermintPalace,1449,5
101位,,アルケミスト,PanoramaCraft,1448,5
102位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1448,5
103位,,黒魔術師,如月咲華,1445,5
104位,,ランサー,晴和,1445,5
105位,,霊術師,搾り汁1,1442,5
106位,,シーフ,ξスロウξ,1442,5
107位,,プリンセス,obscure,1441,5
108位,,アーチャー,jannes,1441,5
