1位,,ウルフマン,ポンピドゥー,1001,5
2位,,ウィザード,設定３,1001,5
3位,,ウィザード,ガミガミ教魔法士,1001,5
4位,,ウィザード,パンパン肉棒風味,1001,5
5位,,ウルフマン,ino野犬子,1000,5
6位,,ウィザード,知識です,1000,5
7位,,ウィザード,ヤニカス,1000,5
8位,,ウィザード,メイちゃん,1000,5
9位,,ウィザード,ハリス・S,987,5
10位,,ウルフマン,犬神家の一族,970,5
11位,,ウルフマン,もっと八幡,968,5
12位,,ウィザード,大河内ω鬼鯖,962,5
13位,,ウィザード,禿隠すロン毛の人,958,5
14位,,ウィザード,ひでぽよ,949,5
15位,,ウルフマン,zinc,948,2
16位,,ウィザード,Rubiales,946,5
17位,,ウルフマン,エンヘイ無いです,945,5
18位,,ウィザード,業火絢爛,942,5
19位,,ウィザード,ザナドゥ,938,5
20位,,ウルフマン,狂犬公星,934,5
21位,,ウルフマン,ﾚｯﾄﾞｽﾄｰﾝ警備犬,934,5
22位,,ウルフマン,＊鬼鮫＊,931,5
23位,,ウルフマン,呪詛,930,5
24位,,ウルフマン,茶ワン蒸し,930,5
25位,,ウィザード,ガオガオ,929,5
26位,,ウィザード,サンファイア,927,5
27位,,ウルフマン,忘れない恋心,925,5
28位,,ウルフマン,野菜＠,925,4
29位,,ウルフマン,木綿豆腐,924,5
30位,,ウィザード,RRTT,924,5
31位,,ウィザード,ryde,924,5
32位,,ウィザード,悪役さかな焼く,923,5
33位,,ウィザード,お茶ったん,922,5
34位,,ウィザード,Gndarufu,922,5
35位,,ウィザード,やわらかハラミ,922,5
36位,,ウルフマン,New_ERA,921,5
37位,,ウィザード,PotatoSD,921,5
38位,,ウィザード,イーラエル,920,5
39位,,ウィザード,アイスキャンディ,920,5
40位,,ウィザード,イカ焼き,920,5
41位,,ウィザード,YADORAN,920,5
42位,,ウィザード,三ツ矢,920,0
43位,,ウィザード,G猫殿下,919,5
44位,,ウルフマン,AKAIRO,917,5
45位,,ウィザード,あめちゃーん,917,5
46位,,ウィザード,†月兎†,916,5
47位,,ウルフマン,婆星,915,5
48位,,ウィザード,ランティス,915,5
49位,,ウルフマン,☆Ｌｉｓａ☆,914,5
50位,,ウィザード,夕葉,914,5
51位,,ウィザード,爆裂魔法男子,914,5
52位,,ウィザード,初期位置支援GDX,914,5
53位,,ウィザード,ポストブルシニNx,914,5
54位,,ウィザード,☆彡,914,5
55位,,ウィザード,ねーさま,914,5
56位,,ウィザード,まりもっくるＭＭ,914,3
57位,,ウルフマン,蟻pxq,913,5
58位,,ウィザード,ぶたたま,913,5
59位,,ウルフマン,犬玉,913,1
60位,,ウルフマン,アザトース,912,5
61位,,ウィザード,レイサム,912,5
62位,,ウィザード,五円,912,5
63位,,ウィザード,メテおもち,912,5
64位,,ウィザード,ちび,912,5
65位,,ウルフマン,ookami,911,4
66位,,ウルフマン,セタカムイ,911,0
67位,,ウルフマン,のよよん,910,5
68位,,ウィザード,amenosuke＠,910,5
69位,,ウィザード,白魔導士,910,5
70位,,ウルフマン,tetsu,909,5
71位,,ウィザード,天獄,909,5
72位,,ウィザード,えいにゃULT,909,5
73位,,ウィザード,いぴん,908,5
74位,,ウィザード,．indd,907,4
75位,,ウィザード,カンザス,907,3
76位,,ウルフマン,スサノヲλ,907,0
77位,,ウィザード,hanihaste,907,0
78位,,ウィザード,ひらがなめてお,906,2
79位,,ウルフマン,ポチ,906,0
80位,,ウルフマン,犬なんてやメテオ,906,0
81位,,ウィザード,どーん,906,0
82位,,ウィザード,メテオどん,905,5
83位,,ウルフマン,わんわんお,905,0
84位,,ウィザード,kodoWIZ,904,5
85位,,ウィザード,タンチル,904,5
86位,,ウィザード,こんにちは,904,5
87位,,ウルフマン,諸突突進,903,5
88位,,ウィザード,ジュンケイ,903,5
89位,,ウィザード,アイスフルーティ,903,5
90位,,ウィザード,ヘキ,903,5
91位,,ウィザード,BlueΔPlanet,903,5
92位,,ウルフマン,毛玉犬,903,4
93位,,ウィザード,こたん,903,3
94位,,ウィザード,ラニュー,903,1
95位,,ウルフマン,旨味調味料,903,0
96位,,ウィザード,室伏橋＋,903,0
97位,,ウィザード,たそっち,903,0
98位,,ウィザード,田中脊髄剣,902,5
99位,,ウィザード,ばくれつ,902,5
100位,,ウィザード,ジェイス,902,5
101位,,ウィザード,hagi,902,5
102位,,ウィザード,うぃーす,902,5
103位,,ウルフマン,みーちゃん,902,2
104位,,ウルフマン,ゴムバンド英二,902,2
105位,,ウィザード,にしじま,902,1
106位,,ウィザード,赤狐,902,1
107位,,ウィザード,ゆきむら市,901,4
108位,,ウルフマン,わわわん,901,2
109位,,ウルフマン,苺りなはむ,901,0
110位,,ウィザード,此の一凶を禁ぜん,901,0
111位,,ウィザード,LostIsland,901,0
112位,,ウィザード,サカキ総帥,900,5
113位,,ウルフマン,テフェリー,900,1
114位,,ウルフマン,たぬ吉°,900,1
115位,,ウルフマン,Jの犬,900,0
116位,,ウィザード,フースーヤ,900,0
117位,,ウィザード,こっこⅨ世,900,0
118位,,ウィザード,☆碧りんご☆,900,0
119位,,ウィザード,RS金鯖,899,4
120位,,ウルフマン,攻撃＠クリ,899,1
121位,,ウルフマン,クロス,899,0
122位,,ウルフマン,hjkl,898,4
123位,,ウィザード,ＷＩＺ郎,898,1
124位,,ウルフマン,バク,898,0
125位,,ウィザード,肩透かしGちゃん,898,0
126位,,ウィザード,ロドリゴ,898,0
127位,,ウィザード,ぱんけぇき,898,0
128位,,ウィザード,支援します＾＾,898,0
129位,,ウィザード,明日もたけし,898,0
130位,,ウィザード,のーてんき,898,0
131位,,ウィザード,ΨZERO２Ψ,897,4
132位,,ウルフマン,けむくじゃら,897,2
133位,,ウルフマン,いーーぬ,897,0
134位,,ウィザード,wizwiz,897,0
135位,,ウィザード,芽怒蝋亜,897,0
136位,,ウィザード,ﾎﾟｹｯﾄｼﾝﾃﾞﾚﾗ,897,0
137位,,ウルフマン,ヒマラヤ山脈,896,4
138位,,ウィザード,ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱｱ,896,4
139位,,ウルフマン,rgeatnrsytmdu,896,1
140位,,ウィザード,ﾛﾝｹﾞﾇｽ,896,1
141位,,ウィザード,ふんどし,896,0
142位,,ウィザード,スコＷＩＺ,896,0
143位,,ウィザード,転生した人,896,0
144位,,ウィザード,sears,895,4
145位,,ウィザード,かわはぎ,895,4
146位,,ウィザード,うっちゃん,895,2
147位,,ウルフマン,いぬっこ,895,1
148位,,ウルフマン,るがるがん,895,1
149位,,ウィザード,B鯖さささ,895,0
150位,,ウィザード,黒なな,895,0
151位,,ウィザード,支援用,895,0
152位,,ウルフマン,毛玉マン,894,4
153位,,ウルフマン,ももまりも,894,4
154位,,ウルフマン,ナンバーワン子,894,3
155位,,ウィザード,あるふぇん【英】,894,3
156位,,ウルフマン,おだやか♪,894,0
157位,,ウィザード,支援焔,894,0
158位,,ウィザード,ミッチンゲ,893,1
159位,,ウルフマン,超暴君ハバネロ,892,3
160位,,ウルフマン,Richi,892,0
161位,,ウィザード,ネオネオ７７,891,4
162位,,ウィザード,Wizchel,891,3
163位,,ウルフマン,Bell,891,0
164位,,ウルフマン,Vight,891,0
165位,,ウルフマン,マルコポーム,890,4
166位,,ウィザード,チンスおばぁ,890,4
167位,,ウィザード,ニト,890,4
168位,,ウルフマン,kuroinu,890,3
169位,,ウィザード,谷河,890,2
170位,,ウィザード,あるいば。,889,4
171位,,ウィザード,鳥肌☆WIZ,889,0
172位,,ウルフマン,パンダ猫,888,4
173位,,ウィザード,ネモフィラ,888,4
174位,,ウィザード,洋司３,888,4
175位,,ウルフマン,wannko,888,0
176位,,ウィザード,Arty_rt,888,0
177位,,ウィザード,氷真,887,4
178位,,ウィザード,一之瀬伽月,887,4
179位,,ウルフマン,teri,887,3
180位,,ウルフマン,wizar0718,887,0
181位,,ウィザード,魔法人,887,0
182位,,ウルフマン,ウラル山脈,886,4
183位,,ウィザード,月英,886,3
184位,,ウルフマン,髭髯鬚,886,0
185位,,ウィザード,デスキャップ,885,3
186位,,ウィザード,回虫ププ,884,4
187位,,ウィザード,ムキハムちゃん,884,4
188位,,ウィザード,えんへいおね,884,4
189位,,ウルフマン,土禁,882,0
190位,,ウルフマン,召喚獣830,882,0
191位,,ウィザード,murdukSys,882,0
192位,,ウィザード,ぴぴぴ,880,0
193位,,ウィザード,uron,880,0
194位,,ウィザード,君の名は。,879,0
195位,,ウルフマン,にくあつん,878,4
196位,,ウルフマン,ﾄﾛﾄﾛ,878,3
197位,,ウルフマン,ｋｌｕｘ,877,3
198位,,ウルフマン,ガチホモ,876,4
199位,,ウィザード,とてもあまい,876,4
200位,,ウィザード,Menus,876,0
201位,,ウルフマン,ソイソー,875,3
202位,,ウィザード,庭園の番人,875,0
203位,,ウルフマン,エンヘイOИE,874,3
204位,,ウィザード,肺泥棒,874,0
205位,,ウィザード,ちょれぎ,873,3
206位,,ウルフマン,ぽめぽめ,873,0
207位,,ウルフマン,ちょろ子,873,0
208位,,ウルフマン,JavaJava,872,3
209位,,ウィザード,我侭,872,0
210位,,ウルフマン,モンキン,871,0
211位,,ウルフマン,救急救命士山田,870,4
212位,,ウルフマン,BonkWolf,870,3
213位,,ウルフマン,はのちん,870,0
214位,,ウルフマン,金鯖４,869,2
215位,,ウィザード,イアス,869,0
216位,,ウルフマン,ルー犬,868,4
217位,,ウルフマン,屈辱の舞茸,868,0
218位,,ウィザード,イディ：RE,867,1
219位,,ウルフマン,佑衣,865,2
220位,,ウルフマン,みつかず,860,0
221位,,ウルフマン,とんすけ！？,858,4
222位,,ウィザード,君がいた夏2022,858,2
223位,,ウィザード,ψみなとψⅡ,857,0
224位,,ウィザード,ふかふ,855,0
225位,,ウルフマン,茶碗マン,854,4
226位,,ウィザード,もふもふ犬,851,0
227位,,ウィザード,バミューダ,850,4
228位,,ウィザード,Zooooooooooooooo,848,4
229位,,ウィザード,Louhi,848,3
230位,,ウィザード,焔樂,848,2
231位,,ウィザード,アグアグ,846,0
232位,,ウィザード,ぴよちゃん,843,4
233位,,ウィザード,SealElement,843,0
234位,,ウィザード,いぼいぼ大行進,843,0
235位,,ウィザード,サボサボ,841,3
236位,,ウィザード,星の使者,840,0
237位,,ウィザード,akonami,835,4
238位,,ウルフマン,草食系☆男子,835,1
239位,,ウィザード,元緑鯖の三鷹瞬,834,1
240位,,ウィザード,ウイズ81,834,0
241位,,ウィザード,p＠S,832,1
242位,,ウィザード,消されちゃう,832,0
243位,,ウルフマン,レオ,831,0
244位,,ウィザード,真夜中のﾐｯﾄﾞﾅｲﾄ,830,4
245位,,ウィザード,セブンフラッシュ,829,0
246位,,ウィザード,白銀のレイ♪,829,0
247位,,ウィザード,猛暑☆彡,824,4
248位,,ウィザード,♪♯♯,823,4
249位,,ウィザード,外掛けエンヘイ,823,4
250位,,ウィザード,vivi,823,2
251位,,ウィザード,白玉もっちもち,816,0
252位,,ウルフマン,ネコ,815,4
253位,,ウルフマン,きいろくま,815,4
254位,,ウィザード,しゃける,815,0
255位,,ウィザード,CELTiC_ARTS,814,3
256位,,ウィザード,ヤンザード,814,0
257位,,ウィザード,A7075,814,0
258位,,ウィザード,うさもふ,813,0
259位,,ウィザード,あなたの流転,811,1
260位,,ウィザード,ぺろ,811,0
261位,,ウィザード,重い水,810,1
262位,,ウルフマン,ワンワン２２,810,0
263位,,ウィザード,おいもちゃん,809,3
264位,,ウルフマン,駄犬,809,1
265位,,ウルフマン,わぉんおん,807,0
266位,,ウィザード,RONwo＊,807,0
267位,,ウィザード,俺は殴るぞ,806,0
268位,,ウィザード,メテロイ,804,3
269位,,ウルフマン,うなぎいぬ,804,1
270位,,ウルフマン,SERN,803,0
271位,,ウィザード,最近ﾖｺには敏感,803,0
272位,,ウルフマン,最弱の交渉人,802,0
273位,,ウィザード,奴隷9,802,0
274位,,ウルフマン,寝床,801,1
275位,,ウィザード,Jace,800,1
276位,,ウィザード,ファイバー,800,1
277位,,ウルフマン,クロノジェネシス,798,1
278位,,ウィザード,WhiteLight,788,0
279位,,ウルフマン,番犬ガオガオ,787,0
280位,,ウィザード,Mariya_Takeuchi,785,0
281位,,ウィザード,最高におまんちん,785,0
282位,,ウィザード,koroo,776,1
283位,,ウィザード,ﾜﾜﾜｵｰﾝ,773,0
284位,,ウィザード,夢吹雪,773,0
285位,,ウルフマン,超絶極悪勃起魔神,772,0
286位,,ウィザード,志摩パン３号,770,3
287位,,ウィザード,あんPAンマン,767,3
288位,,ウルフマン,取引犬,760,0
289位,,ウィザード,FOHUT,756,0
290位,,ウィザード,MrTkd2,755,2
291位,,ウィザード,ディグダ,754,3
292位,,ウィザード,法蓮,754,1
293位,,ウルフマン,sbrm,745,2
294位,,ウィザード,ライデン池沼,745,0
295位,,ウィザード,うさまる,735,0
296位,,ウィザード,まる＠３,735,0
297位,,ウィザード,エミタイ。,732,0
298位,,ウルフマン,目玉信奉者,730,0
299位,,ウルフマン,Duga,729,0
300位,,ウィザード,ｱｼｭﾀﾛｽ,728,0
301位,,ウィザード,potato,727,0
302位,,ウィザード,卍周瑜卍,726,0
303位,,ウィザード,りなですたぶん,726,0
304位,,ウルフマン,ケルビン,725,0
305位,,ウィザード,aomonkun。。。,724,3
306位,,ウィザード,B550,718,0
307位,,ウィザード,俺ガイル,716,3
308位,,ウィザード,すいか,715,0
309位,,ウルフマン,赤石犬,708,1
310位,,ウルフマン,うぃうぃ,707,1
311位,,ウィザード,ｳｨｻﾞｰﾄﾞｸﾝ,706,4
312位,,ウルフマン,がうる・ぐら,702,0
313位,,ウルフマン,Crninx,701,0
314位,,ウィザード,２３０ママン,700,0
315位,,ウィザード,うぃざ,699,0
316位,,ウルフマン,badhabit,695,1
317位,,ウィザード,おかわり,695,0
318位,,ウルフマン,urufu,694,0
319位,,ウルフマン,U．N．オーエン,690,0
320位,,ウィザード,うぃずまる,690,0
321位,,ウィザード,マナクラフト,689,0
322位,,ウルフマン,がめ,687,0
323位,,ウルフマン,BestPicture,684,0
324位,,ウィザード,KURA,684,0
325位,,ウルフマン,クーガー,683,0
326位,,ウィザード,歌姫ちび菜,683,0
327位,,ウルフマン,クルケア,678,0
328位,,ウィザード,田舎の魔法使い,678,0
329位,,ウィザード,柴炎,677,0
330位,,ウィザード,δ火☆華☆瑠δ,676,2
331位,,ウィザード,メッサ―・E,670,0
332位,,ウィザード,ﾃﾞﾆｽ･ｳﾞｧｲｶｰﾄ,668,4
333位,,ウルフマン,ｲﾙﾊﾞｰﾆｰ,667,0
334位,,ウルフマン,堂島の龍,667,0
335位,,ウルフマン,Konjak,665,1
336位,,ウルフマン,I2XXX,665,0
337位,,ウルフマン,インテリワンコ,665,0
338位,,ウィザード,金サバの夏,665,0
339位,,ウィザード,クロード,665,0
340位,,ウルフマン,卍ﾔﾏﾄﾕｳｼﾞ卍,664,1
341位,,ウィザード,ゲス男,662,0
342位,,ウルフマン,snownβ,661,0
343位,,ウルフマン,りっきーぱんくす,661,0
344位,,ウィザード,飛翔丸,661,0
345位,,ウィザード,飛翔炎,661,0
