1位,,マスケッティア,どんの助,1593,5
2位,,アルケミスト,littlepool,1590,5
3位,,アルケミスト,三玖♪,1556,5
4位,,アルケミスト,レミニセンス,1555,5
5位,,アルケミスト,ソースあじ,1512,5
6位,,アルケミスト,ちゃん☆ぽん,1488,5
7位,,アルケミスト,inochemist,1422,5
8位,,アルケミスト,五月♪,1400,5
9位,,アルケミスト,わぶけみ,1382,5
10位,,マスケッティア,δsnowδ,1375,5
11位,,アルケミスト,fabo,1344,5
12位,,マスケッティア,あんよはじょうず,1316,5
13位,,アルケミスト,ﾁｮｴｲ！,1296,5
14位,,アルケミスト,嶋太郎,1280,5
15位,,アルケミスト,ブラハが至高,1278,5
16位,,マスケッティア,ちしオジ,1271,5
17位,,アルケミスト,H4M10,1270,5
18位,,アルケミスト,STAP,1267,5
19位,,アルケミスト,ソクラテスン,1263,5
20位,,アルケミスト,豚肉大好き幸次郎,1259,5
21位,,アルケミスト,砥夢,1255,0
22位,,アルケミスト,べり地図,1252,5
23位,,アルケミスト,MASK_,1251,5
24位,,アルケミスト,双子の兄,1250,5
25位,,アルケミスト,マヌケなマスケ,1250,5
26位,,アルケミスト,天気の子,1241,5
27位,,アルケミスト,つむけみ,1227,5
28位,,アルケミスト,モロロモルル☆,1211,5
29位,,アルケミスト,bsk仮面,1192,5
30位,,アルケミスト,Tirofinale,1169,5
31位,,マスケッティア,ナイトホークス,1137,5
32位,,アルケミスト,移動する点Ｐ,1135,5
33位,,アルケミスト,ろっくんぽっぷん,1135,5
34位,,アルケミスト,超かるケミ,1121,5
35位,,アルケミスト,園原某,1121,5
36位,,アルケミスト,プルの残留思念,1102,5
37位,,アルケミスト,FakerA,1096,5
38位,,アルケミスト,肥後頑固者,1096,5
39位,,アルケミスト,風みるく,1095,5
40位,,アルケミスト,ちび太とおでん,1089,5
41位,,アルケミスト,プラチナプレィグ,1084,5
42位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1079,5
43位,,マスケッティア,みにマスケッティ,1060,5
44位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,1057,3
45位,,アルケミスト,アル・ケ・ミスト,1048,5
46位,,アルケミスト,とーかこーかん,1046,5
47位,,アルケミスト,もっちゃむ,1043,5
48位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1041,5
49位,,アルケミスト,Gauro,1041,5
50位,,マスケッティア,_ぬるか,1024,5
51位,,アルケミスト,ハｰビンジャー,1020,5
52位,,アルケミスト,灰燼と化せ,1018,5
53位,,アルケミスト,ナフタリア,1018,5
54位,,アルケミスト,蠍poq,1018,5
55位,,アルケミスト,中世の医者,1013,5
56位,,アルケミスト,JefferyDeLuna,1010,5
57位,,アルケミスト,ヤングガン,1008,5
58位,,アルケミスト,うにえもん,1007,5
59位,,アルケミスト,ベルフリード,1006,5
60位,,アルケミスト,アオリスタ,1006,5
61位,,アルケミスト,汚水垂れ流し,1004,5
62位,,アルケミスト,怪しい仮面男,1003,5
63位,,マスケッティア,ムゥ・ラ・サメ,1003,5
64位,,アルケミスト,v´・ω・｀v,1002,5
65位,,アルケミスト,黄金水垂れ男,1001,5
66位,,アルケミスト,錬金Lord,1000,5
67位,,アルケミスト,じぇにぴ,1000,5
68位,,アルケミスト,ちいさめC,1000,5
69位,,アルケミスト,ピクピクニンジン,1000,5
70位,,マスケッティア,私はチャット苦手,997,5
71位,,マスケッティア,賽之河原,996,4
72位,,アルケミスト,鋼の錬金術氏,993,5
73位,,アルケミスト,またきてしかく,993,5
74位,,アルケミスト,＋けんちゃん,993,5
75位,,マスケッティア,∬シグマ∬,993,5
76位,,アルケミスト,はまえる,990,5
77位,,アルケミスト,さめみすと,986,5
78位,,マスケッティア,HIDE．,986,5
79位,,アルケミスト,ナトレ,984,5
80位,,アルケミスト,Jack・Bullet,983,5
81位,,マスケッティア,孫市,983,5
82位,,アルケミスト,ApSlug,982,5
83位,,アルケミスト,暴かれたゴリラ,980,4
84位,,アルケミスト,永遠の連環,975,5
85位,,アルケミスト,†ESPRESSO†,974,5
86位,,アルケミスト,風そら,971,5
87位,,アルケミスト,Black_D,971,5
88位,,アルケミスト,おなすじ,971,5
89位,,アルケミスト,レインマン,967,5
90位,,アルケミスト,☆実験室ひよこ☆,967,5
91位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,967,5
92位,,マスケッティア,REDkilyara,966,5
93位,,アルケミスト,ﾛﾄからｴﾝﾁｬ文書,964,5
94位,,アルケミスト,トラップマウザー,962,5
95位,,アルケミスト,綾ちゃまXLS,961,5
96位,,アルケミスト,キュイジーヌぴよ,961,1
97位,,アルケミスト,肥後随喜,960,5
98位,,アルケミスト,Fourth_Blue,959,5
99位,,アルケミスト,或契滅斗,958,5
100位,,アルケミスト,arutt,956,5
101位,,アルケミスト,しんじど,956,5
102位,,アルケミスト,クーねるおじさん,955,5
103位,,アルケミスト,まるけみ,954,5
104位,,アルケミスト,フトアゴヒゲ男,953,5
105位,,マスケッティア,ジェルヴェール,953,5
106位,,アルケミスト,ジィール,952,5
107位,,アルケミスト,暗黒鴉,952,5
108位,,アルケミスト,クリメイトエンド,952,0
109位,,マスケッティア,しろかなぶん,951,5
110位,,マスケッティア,KAGEHIKO,951,5
111位,,アルケミスト,ψelｌiotψ,951,4
112位,,アルケミスト,Silent_ARC,949,5
113位,,アルケミスト,RAFFI,949,5
114位,,アルケミスト,アラケム,947,1
115位,,マスケッティア,名無しの男,947,0
116位,,アルケミスト,らにゅー,946,5
117位,,アルケミスト,Arche_mist,946,1
118位,,アルケミスト,ニャンアル,945,5
119位,,アルケミスト,はんなり㌃,944,5
