1位,,ウィザード,syouitirou,1466,5
2位,,ビーストテイマー,ミルリ,1464,5
3位,,アルケミスト,littlepool,1456,5
4位,,ランサー,武神゜,1455,5
5位,,霊術師,きゃぴ☆,1451,5
6位,,アルケミスト,三玖♪,1450,5
7位,,武道家,らんれい,1448,5
8位,,アーチャー,らぶのーと♪,1446,5
9位,,戦士,筋肉もり男,1445,5
10位,,剣士,ゆきむぐ,1445,5
11位,,戦士,醤油取って,1444,5
12位,,戦士,新羅三郎,1441,5
13位,,戦士,ひろ１００１,1441,5
14位,,プリンセス,ばすこULT,1440,5
15位,,ランサー,岡島タエ子,1440,5
16位,,シーフ,NightBlade,1440,5
17位,,戦士,bitaminn,1439,5
18位,,ネクロマンサー,綾ちゃまGDX,1436,5
19位,,光奏師,ゆみゃ,1430,5
20位,,ランサー,翼＠fl,1429,5
21位,,黒魔術師,DarkGradation,1427,5
22位,,ランサー,雷神の弓,1425,5
23位,,霊術師,闘ソフィ闘,1421,5
24位,,剣士,リヤっち,1420,5
25位,,剣士,nero●,1420,5
26位,,戦士,世紀末の聖騎士,1417,5
27位,,プリンセス,パリバリ,1415,5
28位,,シーフ,ふぁらうぇい,1412,5
29位,,プリンセス,あふるか。,1411,5
30位,,ランサー,凛沖,1411,5
31位,,黒魔術師,Ｍａid,1410,5
32位,,闘士,ピアッツァ,1410,5
33位,,戦士,毒おじや,1408,5
34位,,剣士,DancingBravo,1408,5
35位,,武道家,コールドプレイ,1403,5
36位,,戦士,☆もいちゃん☆,1403,5
37位,,戦士,ブレイブスカイ,1403,5
38位,,武道家,たかぴこ,1402,5
39位,,アルケミスト,五月♪,1400,5
40位,,リトルウィッチ,WildCandy♪,1400,5
41位,,武道家,モルディブ。,1400,5
42位,,ビショップ,△どんすけ△,1400,5
43位,,戦士,ちっこちく,1400,5
44位,,ランサー,堕天使ヨハネ,1397,3
45位,,獣人,クーペ,1389,5
46位,,黒魔術師,ShineLight,1388,5
47位,,黒魔術師,∬Veloce∬,1388,5
48位,,シーフ,ＬＡ：ＮＡ,1385,5
49位,,剣士,醤油煎餅,1385,5
50位,,ウィザード,littleshine,1384,5
51位,,剣士,啓士郎,1384,5
52位,,シーフ,ケット・シ－,1383,5
53位,,ビショップ,だいこい,1383,5
54位,,霊術師,nero＋α,1382,5
55位,,獣人,AllRangeClear☆,1380,5
56位,,リトルウィッチ,ゆめごん,1380,5
57位,,光奏師,光輝く鮎,1378,5
58位,,ビショップ,あんじ。,1378,5
59位,,ウィザード,＄デビル＄,1377,5
60位,,ランサー,megumi♪,1376,5
61位,,ランサー,_Jun_,1376,5
62位,,闘士,＠つなまよ,1375,5
63位,,ビショップ,￥神様家族￥,1375,5
