1位,,霊術師,カマキリ令嬢,1747,5
2位,,霊術師,ボイン姉ちゃん,1736,5
3位,,霊術師,ちんき。,1724,5
4位,,闘士,あなたのハートに,1715,5
5位,,霊術師,UnBiR,1715,5
6位,,霊術師,ﾈｸﾛ。,1646,5
7位,,霊術師,oto．,1615,5
8位,,霊術師,ほむぅ,1600,5
9位,,霊術師,舞牡丹,1550,5
10位,,霊術師,タメヴィアータ。,1549,5
11位,,霊術師,y0_da,1541,5
12位,,闘士,Blatta◇Goki,1515,5
13位,,霊術師,岡部誠_,1515,5
14位,,霊術師,ハープちゃん,1514,5
15位,,霊術師,watta_gra,1467,5
16位,,霊術師,ふーにゃ,1465,5
17位,,闘士,ロアナプラ,1459,5
18位,,闘士,＊stitch＊,1444,5
19位,,霊術師,☆よなぐに☆,1435,5
20位,,霊術師,鬼一家の霊術師,1431,5
21位,,霊術師,梨々華,1418,5
22位,,霊術師,らいみんと,1410,5
23位,,霊術師,紗那・D,1404,5
24位,,闘士,Uchronia,1403,5
25位,,霊術師,†Shuse†,1401,5
26位,,霊術師,tantan_08,1393,5
27位,,霊術師,ψ七ちψ,1392,5
28位,,霊術師,‐MIYU‐,1388,5
29位,,霊術師,メラメライド,1373,5
30位,,霊術師,bycm,1357,5
31位,,霊術師,ロッソ・ネロ,1352,5
32位,,霊術師,○○○○●,1351,5
33位,,霊術師,鷸榧,1350,5
34位,,霊術師,しるちゃん,1314,5
35位,,霊術師,ちんき２,1311,5
36位,,闘士,彩刃。,1303,5
37位,,霊術師,Ⅷ秋桜Ⅷ,1303,5
38位,,闘士,アンヘル＿,1299,5
39位,,霊術師,さくらよう,1286,5
40位,,霊術師,がびさん。,1275,5
41位,,闘士,悪い子猫ちゃん,1274,5
42位,,闘士,伊勢緋里,1267,5
43位,,霊術師,狼闘,1267,5
44位,,霊術師,芋がいい,1266,5
45位,,霊術師,ふる～りぃ,1265,5
46位,,霊術師,どうもありがとう,1263,5
47位,,霊術師,Erza・Scarlett,1262,5
48位,,霊術師,妨害霊術あ,1258,5
49位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1256,5
50位,,霊術師,Pistache,1255,5
51位,,霊術師,白憐,1253,5
52位,,闘士,Heliolite,1252,5
53位,,霊術師,Gazelle_yui,1252,5
54位,,霊術師,フィエールマン,1251,5
55位,,霊術師,どらきゅあ,1251,5
56位,,霊術師,アミリア´,1251,5
57位,,霊術師,メイ。,1250,5
58位,,霊術師,towaco．γ,1250,5
59位,,霊術師,肉球ﾘﾗｸｾﾞｰｼｮﾝ,1245,5
60位,,霊術師,ぷちゅあ,1244,5
61位,,霊術師,いんだら,1240,5
62位,,霊術師,－狂－,1229,5
63位,,霊術師,bakkyiii,1218,5
64位,,闘士,ﾈｵﾝﾃﾄﾗ,1200,5
65位,,霊術師,☆December☆,1194,5
66位,,霊術師,ポリアフ,1189,5
67位,,霊術師,りんじょ～,1184,5
68位,,霊術師,もんぽぽ☆,1181,5
69位,,霊術師,Mrスピエモン,1175,5
70位,,霊術師,キッコーマソ,1175,5
71位,,霊術師,まえがちゃん,1171,5
72位,,霊術師,☆霜ばしら☆,1165,5
73位,,霊術師,☆なこなこ☆,1165,5
74位,,霊術師,へル,1161,5
75位,,霊術師,●●●●●●,1150,5
76位,,霊術師,Flaaffy,1148,5
77位,,霊術師,吉田沙保里のASMR,1141,5
78位,,霊術師,Ners,1137,5
79位,,霊術師,コランダム。,1120,5
80位,,霊術師,破壊神Asura,1117,5
81位,,霊術師,ZILCH零,1110,5
82位,,霊術師,UZU∽,1108,5
83位,,闘士,かーらτ,1107,5
84位,,闘士,kaona,1100,5
85位,,霊術師,コペーン,1100,5
86位,,闘士,†ﾙｾﾞｯﾄ†,1094,5
87位,,霊術師,まいぼたん,1092,5
88位,,闘士,鷸榁,1091,5
89位,,闘士,サ～べラス,1086,5
90位,,闘士,イルラヤ,1084,5
91位,,霊術師,ひまわりちゃん♪,1082,5
92位,,霊術師,双七,1082,5
93位,,霊術師,Leccee,1077,5
94位,,霊術師,マガイハク,1074,4
95位,,霊術師,トケンカ_藍墨,1071,5
96位,,霊術師,nerva,1069,5
97位,,闘士,天ノ鎌,1059,5
98位,,霊術師,水禺刀,1058,5
99位,,霊術師,鶯桜國愛,1057,5
100位,,闘士,Leather,1055,5
101位,,霊術師,天狗ぅ,1055,5
102位,,闘士,Xann,1054,5
103位,,霊術師,デコイでドカン！,1049,5
104位,,霊術師,白橡,1047,5
105位,,霊術師,補助教員,1040,5
106位,,霊術師,ネクロマリア,1040,5
107位,,霊術師,ｼｬｰﾛｯﾄ・ﾌﾟﾘﾝ,1039,5
108位,,霊術師,リオナ・ダイソン,1039,5
109位,,闘士,neriza,1038,5
110位,,闘士,あたなしあ。,1037,5
111位,,霊術師,ＮARUMI,1036,5
112位,,霊術師,MurderQueenЯR,1035,5
113位,,霊術師,ひろぽんsoul,1031,5
114位,,霊術師,えびふらいおん,1031,5
