1位,,ビーストテイマー,腐敗キノコ,1593,5
2位,,ビーストテイマー,てのひら,1522,5
3位,,サマナー,ろずこ,1458,5
4位,,サマナー,くるる♪,1456,3
5位,,サマナー,凛々月,1408,5
6位,,ビーストテイマー,ガル子,1350,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,ｙｏｐｈｙ,1291,5
9位,,サマナー,ほしめろちゃん,1276,5
10位,,サマナー,ぽみサマ,1270,5
11位,,サマナー,Vermelho,1270,5
12位,,ビーストテイマー,永遠の暗闇,1267,5
13位,,ビーストテイマー,ゼラスメタリウム,1262,5
14位,,ビーストテイマー,紫鯖代表の変態,1258,5
15位,,サマナー,ぽみらにゃん,1255,5
16位,,ビーストテイマー,xたまきちx,1252,5
17位,,サマナー,血染めの黒兎,1250,5
18位,,サマナー,三ツ星カルテット,1248,5
19位,,サマナー,てまぽこ,1244,5
20位,,ビーストテイマー,ぽみえ,1209,5
21位,,サマナー,百鬼あやめ,1206,5
22位,,サマナー,あかしゃち,1204,5
23位,,サマナー,プラスチック製,1197,0
24位,,サマナー,宇宙ゴミちゃん,1194,5
25位,,ビーストテイマー,Reol‐mer‐,1192,5
26位,,サマナー,Mateus,1189,5
27位,,サマナー,紅鸞,1184,5
28位,,サマナー,めろん５,1166,5
29位,,サマナー,meimei727,1158,5
30位,,サマナー,ルーベナ,1156,5
31位,,サマナー,亜弥芽,1152,5
32位,,サマナー,あぷりこ,1151,5
33位,,サマナー,おにぞり,1129,5
34位,,ビーストテイマー,りあな☆ろっこ,1102,5
35位,,サマナー,ぱろむ,1102,0
36位,,ビーストテイマー,†tartex†,1099,5
37位,,サマナー,人生楽ありゃ♪Ｑ,1098,5
38位,,ビーストテイマー,テイマラスター,1094,5
39位,,サマナー,甘味料,1077,1
40位,,サマナー,きみいろ。,1075,5
41位,,サマナー,mirumon3,1067,5
42位,,ビーストテイマー,おいしいエサ,1063,5
43位,,サマナー,∴たーちゃん∴,1060,5
44位,,ビーストテイマー,倉之助テイマ２,1060,5
45位,,サマナー,CutePiper,1053,5
46位,,ビーストテイマー,ころん☆るうるぅ,1052,5
47位,,サマナー,～橙～,1050,5
48位,,サマナー,快活ねえさん,1050,5
49位,,ビーストテイマー,チャラリーマン,1046,5
50位,,ビーストテイマー,小茉里,1042,5
51位,,サマナー,楽団員,1040,5
52位,,サマナー,シンディ・クロエ,1038,5
53位,,サマナー,グラウシェラーⅡ,1032,5
54位,,サマナー,病弱サマナー,1032,5
55位,,ビーストテイマー,娘紫,1031,5
56位,,サマナー,はみんな,1030,5
57位,,サマナー,Hitomi_Ver1．1,1028,5
58位,,サマナー,エレーンⅤ,1026,5
59位,,ビーストテイマー,BlooG,1026,5
60位,,サマナー,ALKYON,1024,5
61位,,ビーストテイマー,Poitt,1024,5
62位,,サマナー,アグ・ウォーカー,1022,5
63位,,サマナー,Moonberry,1021,5
64位,,サマナー,アムリタ☆,1019,5
65位,,サマナー,湖底紅月,1019,5
66位,,サマナー,赤鯖のてくてく,1019,4
67位,,サマナー,シルビー☆,1018,5
68位,,サマナー,おそまつさん,1018,5
69位,,サマナー,腐敗モナカ,1017,5
70位,,サマナー,スサノヲω,1015,5
71位,,サマナー,彷徨うオッサン,1015,5
72位,,サマナー,ぱてぃこ,1012,5
73位,,サマナー,あや☆たかしの嫁,1012,5
74位,,ビーストテイマー,うりT,1011,5
75位,,サマナー,バカボンちゃん♪,1008,5
76位,,サマナー,ことりんぐ,1007,5
77位,,サマナー,SKEETER,1007,5
78位,,ビーストテイマー,reira姫,1007,5
79位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1007,5
80位,,サマナー,たのしみなおちち,1005,5
81位,,ビーストテイマー,エビフライ大谷,1004,5
82位,,ビーストテイマー,teinen2,1004,5
83位,,サマナー,OeilletenDelta,1003,5
84位,,サマナー,DreamyCrown,1002,5
85位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
86位,,サマナー,ヤニック,1002,5
87位,,サマナー,アンネ＝マリー,1002,5
88位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
89位,,サマナー,凛めろ,1001,5
90位,,ビーストテイマー,メイのほっぺ,1001,5
91位,,ビーストテイマー,キラ・・ヤマト,1001,5
92位,,ビーストテイマー,みちる‐奏‐,1001,5
93位,,サマナー,おちゃおちゃ,1000,5
94位,,サマナー,笛吹きうまか,1000,5
95位,,サマナー,孝子さん,1000,5
96位,,サマナー,文子さん,1000,5
97位,,サマナー,シュミッターver2,1000,5
98位,,サマナー,Fooboo,1000,5
99位,,サマナー,あまんちゅ,1000,5
100位,,サマナー,SirLorenzo,1000,5
101位,,ビーストテイマー,イタスパ,1000,5
102位,,ビーストテイマー,友美子さん,1000,5
103位,,ビーストテイマー,甕星つばめ,1000,5
104位,,サマナー,洋司２,999,5
105位,,ビーストテイマー,CherryShuffle,997,5
106位,,サマナー,地下熟チーズ,995,5
107位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,995,5
108位,,サマナー,神代睦月,994,5
109位,,サマナー,碧愛（aoi☆）,993,5
110位,,ビーストテイマー,UTA_テイマ,992,5
111位,,サマナー,サリネ,992,4
112位,,ビーストテイマー,keito・,992,0
113位,,サマナー,サラサマナー,991,0
114位,,サマナー,どなぴく,990,5
115位,,ビーストテイマー,綺羅りん☆,990,1
116位,,サマナー,紗麻那,989,5
117位,,サマナー,MINT☆,989,5
118位,,ビーストテイマー,咲良（sakura☆）,989,5
119位,,ビーストテイマー,へろっち,986,5
120位,,サマナー,楓浜,985,5
121位,,サマナー,美笛♪（15）,985,5
122位,,ビーストテイマー,Ｘ薫さんＸ,985,5
123位,,サマナー,hitomi＠,984,5
124位,,サマナー,導きのガックシ,984,5
125位,,ビーストテイマー,コッコロ☆,983,5
126位,,ビーストテイマー,☆赤☆瑞☆,982,5
127位,,サマナー,かもすぞ～3,981,5
128位,,サマナー,カーミュ,980,5
129位,,ビーストテイマー,マリーー,980,4
130位,,サマナー,ペチャ娘,979,5
131位,,ビーストテイマー,うっちい～,979,5
132位,,サマナー,mikky,978,5
133位,,サマナー,あが～いⅢ,978,5
134位,,サマナー,たまきちEx,974,5
135位,,サマナー,もぺもぺ,974,5
136位,,サマナー,私が好きなら,973,5
137位,,サマナー,‡Estellise‡,973,5
138位,,サマナー,ピンク・ピンク,972,5
139位,,ビーストテイマー,ｗテフテフｗ,972,5
140位,,ビーストテイマー,＋エリカ＋,970,5
141位,,ビーストテイマー,ここち,970,1
142位,,ビーストテイマー,B－Sａｒｉｘｓｎ,969,5
143位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
144位,,ビーストテイマー,☆みこち☆,968,5
145位,,ビーストテイマー,ニコニコ＾＾プン,968,5
146位,,サマナー,スキャマンダー,967,5
147位,,ビーストテイマー,エマブル,967,5
148位,,サマナー,じんべえ。,966,5
149位,,ビーストテイマー,☆ていまだよ～ん,966,5
150位,,ビーストテイマー,愛姫夢,966,5
151位,,サマナー,LockonStraios,965,5
152位,,ビーストテイマー,飼育がかり,963,5
153位,,サマナー,萌騎,962,5
154位,,サマナー,ドランパイア,962,5
