1位,,プリンセス,たいやきあんこ,1638,5
2位,,リトルウィッチ,ぽいんこ,1579,5
3位,,プリンセス,wander,1558,5
4位,,リトルウィッチ,min☆,1551,5
5位,,リトルウィッチ,ゆんの助,1520,5
6位,,プリンセス,リンD,1489,5
7位,,プリンセス,obscure,1450,5
8位,,リトルウィッチ,Love_again,1436,5
9位,,リトルウィッチ,矢野あやね,1432,5
10位,,プリンセス,ひめ姫ヒメ,1423,5
11位,,プリンセス,blewmind,1421,5
12位,,リトルウィッチ,ちよし,1420,5
13位,,プリンセス,§プリン§,1417,5
14位,,プリンセス,コールドギア,1386,5
15位,,リトルウィッチ,ぷに姫♪,1383,5
16位,,リトルウィッチ,♪ましゅまろ♪,1367,5
17位,,プリンセス,織譚子,1367,5
18位,,リトルウィッチ,215円,1354,5
19位,,リトルウィッチ,想失の涙の欠片,1336,5
20位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
21位,,プリンセス,たいやき栗あんこ,1303,5
22位,,リトルウィッチ,郷ヒロミ,1300,5
23位,,プリンセス,29代目にく猫o,1293,5
24位,,リトルウィッチ,シルクベール嬢,1273,5
25位,,リトルウィッチ,たいやき白あんこ,1268,5
26位,,プリンセス,FIRIE,1266,5
27位,,プリンセス,千本桜ときよし,1263,5
28位,,プリンセス,エウフロシネ,1263,5
29位,,プリンセス,ほくろすたー,1262,5
30位,,プリンセス,りむる・ぺちな,1259,5
31位,,プリンセス,すこすこなのだ,1258,5
32位,,リトルウィッチ,ワンパンメン,1255,5
33位,,リトルウィッチ,マリアの母,1255,5
34位,,プリンセス,星夜桜☆,1255,5
35位,,プリンセス,オー・オバヤシ,1253,5
36位,,プリンセス,りり。,1253,5
37位,,プリンセス,Соня,1252,5
38位,,プリンセス,月の妖精,1252,5
39位,,プリンセス,メガミ女神めがみ,1252,5
40位,,リトルウィッチ,流れが無情である,1251,5
41位,,リトルウィッチ,みしゃこ,1251,5
42位,,リトルウィッチ,村上真莉菜,1251,5
43位,,プリンセス,ニカルドパカーニ,1251,5
44位,,リトルウィッチ,ちよし！,1250,5
45位,,リトルウィッチ,癒しあずき,1250,5
46位,,プリンセス,どっちだけ,1250,5
47位,,プリンセス,どっちらけ,1250,5
48位,,プリンセス,しらす。,1250,5
49位,,プリンセス,シガル,1250,5
50位,,リトルウィッチ,シルヴァリル,1246,5
51位,,プリンセス,びりびりちゃん,1238,5
52位,,リトルウィッチ,☆めい。,1235,5
53位,,リトルウィッチ,あずー,1223,5
54位,,リトルウィッチ,Taaffeite,1222,5
55位,,リトルウィッチ,きむちなべ,1211,5
56位,,リトルウィッチ,otomo,1208,5
57位,,リトルウィッチ,小夏びより,1207,5
58位,,リトルウィッチ,ちちまる,1197,5
59位,,プリンセス,ろんげ姫,1194,5
60位,,プリンセス,リネイラ,1192,5
61位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
62位,,プリンセス,みりんちゃんねる,1190,5
63位,,リトルウィッチ,ハルのライトアモ,1189,5
64位,,リトルウィッチ,ⅹほむらⅹ,1178,5
65位,,リトルウィッチ,パルメザンチーズ,1178,5
66位,,リトルウィッチ,TifαLockhαrt,1178,5
67位,,プリンセス,ちゃぼてん,1178,5
68位,,リトルウィッチ,しずか☆,1166,5
69位,,リトルウィッチ,PumpkinWitch,1148,0
70位,,リトルウィッチ,kininaru姫,1147,5
71位,,リトルウィッチ,MarlboroⅨ,1138,5
72位,,リトルウィッチ,ハルガル,1125,5
73位,,リトルウィッチ,アリス☆☆,1124,5
74位,,リトルウィッチ,ぱいなぽ,1120,5
75位,,リトルウィッチ,姫ぷロイ,1119,5
76位,,リトルウィッチ,CoCo☆princess,1118,5
77位,,リトルウィッチ,ひめぽこ,1118,5
78位,,プリンセス,§Noah§,1115,5
79位,,リトルウィッチ,がるべいら,1112,5
80位,,リトルウィッチ,シュワビタサワー,1108,5
81位,,リトルウィッチ,ラフレシア＠,1108,5
82位,,プリンセス,毎日お腹痛い,1108,5
83位,,リトルウィッチ,ぺりー,1106,5
84位,,リトルウィッチ,からーす,1105,5
85位,,プリンセス,永遠の春夢,1104,5
86位,,リトルウィッチ,SylviaFowles,1103,5
87位,,リトルウィッチ,さぶる,1101,5
88位,,リトルウィッチ,秘めたるアイドル,1101,5
89位,,プリンセス,ノカバン,1097,0
90位,,リトルウィッチ,楽団理事長,1091,5
91位,,プリンセス,りる専属メイド,1086,5
92位,,リトルウィッチ,sophyy,1084,5
93位,,リトルウィッチ,Roupinn,1083,5
94位,,リトルウィッチ,ピンピンコロリ,1082,5
95位,,プリンセス,malice☆彡,1082,5
96位,,プリンセス,黒鳥理緒,1081,5
97位,,リトルウィッチ,まつぼったくり,1079,5
98位,,リトルウィッチ,ラボビッチ＾＾,1077,5
99位,,リトルウィッチ,彗星のメタル,1075,5
100位,,プリンセス,お姫様（物理）,1074,5
101位,,リトルウィッチ,腹黒らべる,1073,5
102位,,リトルウィッチ,ありす☆,1072,5
103位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1072,5
104位,,リトルウィッチ,光姫焔,1063,5
105位,,プリンセス,くをん,1063,5
106位,,リトルウィッチ,りょっち姫,1061,5
107位,,プリンセス,にこやか☆,1060,5
108位,,リトルウィッチ,えりざＤＸ,1058,5
109位,,プリンセス,タイプ３,1058,5
110位,,リトルウィッチ,マルグレーテⅡ世,1056,5
111位,,プリンセス,シルスノ,1054,5
112位,,プリンセス,くるる◇,1054,3
113位,,リトルウィッチ,M_O_G,1053,5
114位,,リトルウィッチ,Expri,1053,5
115位,,リトルウィッチ,MaLyi_L,1051,5
116位,,プリンセス,すきぴちゃん。,1051,5
117位,,リトルウィッチ,テイム用女神,1050,5
118位,,リトルウィッチ,きゃめろっと♪,1049,4
119位,,リトルウィッチ,おRin,1048,5
120位,,プリンセス,Exacta,1046,5
121位,,リトルウィッチ,タイプ羅刹,1044,5
122位,,リトルウィッチ,Dの者,1044,5
123位,,リトルウィッチ,メルシールー,1042,5
124位,,リトルウィッチ,☆cecily☆,1042,5
125位,,リトルウィッチ,Fine_Motion,1041,5
126位,,リトルウィッチ,迷える探求者、梓,1041,5
127位,,リトルウィッチ,お転婆娘,1040,5
128位,,リトルウィッチ,煌黎,1040,5
129位,,リトルウィッチ,白鳥大橋,1039,5
130位,,リトルウィッチ,Sheryl＝Nome,1037,5
131位,,リトルウィッチ,懋都丸,1036,5
132位,,プリンセス,♪チ－ス♪,1035,5
133位,,プリンセス,だてぴょん,1035,5
134位,,リトルウィッチ,ﾐｰｽﾞ,1030,5
135位,,プリンセス,窓際不憫,1029,5
136位,,リトルウィッチ,あかんです,1027,5
137位,,プリンセス,花祭∞果凛,1027,5
138位,,リトルウィッチ,アフロディ－テⅡ,1025,5
139位,,リトルウィッチ,おうせん,1024,5
140位,,プリンセス,noriko34,1024,5
141位,,プリンセス,ﾗ㍑♪,1024,5
142位,,リトルウィッチ,ケロちゃんマン,1023,5
143位,,プリンセス,タティリス,1023,5
144位,,リトルウィッチ,ﾊﾟﾝﾂに染みたん？,1022,5
145位,,プリンセス,ｱﾝｽﾞ。,1020,5
146位,,リトルウィッチ,noriko３,1019,5
147位,,リトルウィッチ,孔明臥竜,1019,5
148位,,リトルウィッチ,開法院蛍,1018,5
149位,,プリンセス,るっか♪,1017,5
150位,,リトルウィッチ,りぷ９,1016,2
151位,,リトルウィッチ,Birako,1015,5
152位,,リトルウィッチ,ガミガミ教にもつ,1014,5
153位,,リトルウィッチ,超中型ミルコメダ,1012,5
154位,,リトルウィッチ,☆夏子☆,1010,5
155位,,プリンセス,Strawberry☆,1010,5
156位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1009,5
157位,,プリンセス,雪平姫雪☆彡,1009,5
158位,,リトルウィッチ,HAKUEI☆彡,1008,5
159位,,リトルウィッチ,沙羅双樹の子護唄,1008,5
160位,,リトルウィッチ,Hypotension_LW,1008,5
161位,,リトルウィッチ,一刻館,1008,5
162位,,リトルウィッチ,JudyMary,1008,4
163位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1006,5
164位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1005,5
165位,,リトルウィッチ,☆留惟,1005,5
166位,,プリンセス,割り切りちゃん,1005,5
167位,,リトルウィッチ,rushida,1004,5
168位,,プリンセス,双海∵詩音,1004,5
169位,,プリンセス,フラッパー,1004,5
170位,,プリンセス,pack_a_bag,1003,5
171位,,プリンセス,私の聖水あげる,1003,3
172位,,リトルウィッチ,午後から海へ,1002,5
173位,,リトルウィッチ,とらネコ,1002,5
174位,,プリンセス,テイム用女神ura,1002,5
175位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1002,5
176位,,プリンセス,高須クリニック。,1002,4
177位,,リトルウィッチ,流星痕,1001,5
178位,,リトルウィッチ,みちゃっち,1001,5
179位,,リトルウィッチ,迷子のリリカ,1001,5
180位,,プリンセス,Lemrina,1001,5
181位,,プリンセス,ルービロ姫,1001,5
182位,,プリンセス,ジェノ姫,1001,5
183位,,リトルウィッチ,Receipt,1000,5
184位,,リトルウィッチ,Cropi,1000,5
185位,,リトルウィッチ,かわうーたん,1000,5
186位,,リトルウィッチ,もも☆ぷりん,1000,5
187位,,プリンセス,ギャンブラーみこ,1000,5
188位,,リトルウィッチ,クリシュタンド,1000,4
189位,,プリンセス,星降る夜の小夜曲,1000,0
190位,,リトルウィッチ,inQβ,995,5
191位,,リトルウィッチ,はかいこうせん,995,5
192位,,リトルウィッチ,リトリッシュ,994,5
193位,,プリンセス,エリザベス酸性,994,5
194位,,プリンセス,告死鳥,993,0
195位,,プリンセス,シルキー☆,992,5
196位,,リトルウィッチ,ガミガミ教信者,992,4
197位,,リトルウィッチ,ToTo☆princess,991,5
198位,,リトルウィッチ,労寝☆,990,5
199位,,リトルウィッチ,更級？,987,5
200位,,リトルウィッチ,更級♪,987,5
201位,,リトルウィッチ,長崎の令嬢,987,5
202位,,プリンセス,愛ちゃんVer1．1,987,5
203位,,プリンセス,RhymePrincess,986,4
204位,,リトルウィッチ,MacbeePlanet,985,5
205位,,リトルウィッチ,きふぁ姫,985,5
206位,,リトルウィッチ,わんつか,983,5
207位,,リトルウィッチ,満足さん,983,5
208位,,プリンセス,きあらちゃん,983,5
209位,,リトルウィッチ,＋StarPine＋,982,5
210位,,リトルウィッチ,王女リメエア,981,5
211位,,プリンセス,Moxxi,979,5
212位,,プリンセス,Renae,978,5
213位,,リトルウィッチ,うさぎさん≧Д≦,977,5
214位,,リトルウィッチ,○マル○,977,5
215位,,リトルウィッチ,貧弱ウィッチ,977,5
216位,,プリンセス,ヴォークリンデ,976,5
217位,,リトルウィッチ,薄紅天女,976,4
218位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,974,5
219位,,プリンセス,かなたか,974,5
220位,,リトルウィッチ,☆ｋａｂｏｃｈａ,973,5
221位,,リトルウィッチ,Ｄｉｖａ姫,973,5
222位,,リトルウィッチ,かりんたま,972,5
223位,,リトルウィッチ,ゆきもふ,969,5
224位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,968,5
225位,,リトルウィッチ,あが～いⅣ,968,5
226位,,リトルウィッチ,ぽんチャン,967,5
227位,,リトルウィッチ,リトルウィッチ♂,966,5
228位,,リトルウィッチ,水銀蛍光灯,966,5
229位,,リトルウィッチ,☆ロイヤル☆,966,5
230位,,リトルウィッチ,翠の奏者チカ,966,5
231位,,リトルウィッチ,Yaya_Witch,966,5
232位,,リトルウィッチ,マジカルレイザー,965,5
233位,,リトルウィッチ,石ころ,965,5
234位,,リトルウィッチ,りとる～じゅ,965,5
235位,,リトルウィッチ,だいばくはつ,965,5
236位,,リトルウィッチ,sirone,965,5
237位,,プリンセス,姫事情,965,5
238位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,964,5
239位,,リトルウィッチ,リトルトル,964,5
240位,,リトルウィッチ,チチ姫チレ,964,5
241位,,プリンセス,ロバミ☆,964,5
242位,,リトルウィッチ,マンボＮｏ・５,963,5
243位,,リトルウィッチ,莉薇,963,5
244位,,リトルウィッチ,魔女ラニ,963,5
245位,,プリンセス,きゃぴ姫♪,963,5
246位,,リトルウィッチ,腰巾着プリトル,963,3
247位,,リトルウィッチ,∮ショコラ∮,962,5
248位,,リトルウィッチ,かな＾たか,962,5
249位,,リトルウィッチ,どなたるた,962,3
250位,,リトルウィッチ,帰蝶。,961,5
251位,,リトルウィッチ,組合長,961,5
252位,,リトルウィッチ,ねっ子,961,5
253位,,リトルウィッチ,たいやき芋あんこ,960,5
254位,,リトルウィッチ,白くべたつく熟女,960,5
255位,,リトルウィッチ,LeftyHandCream,959,5
256位,,リトルウィッチ,ちちはむ,958,5
257位,,リトルウィッチ,横浜モータース,958,5
258位,,リトルウィッチ,ⅹかおるⅹ,958,3
259位,,リトルウィッチ,みかんのうた☆,957,5
260位,,リトルウィッチ,ﾏﾘﾓｯｸﾙ・ｳｨｯﾁ,957,5
261位,,プリンセス,たぬ姫,956,5
262位,,プリンセス,おなじ,956,5
263位,,リトルウィッチ,プリティ・ベル,956,4
264位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,955,5
265位,,リトルウィッチ,・遊多・,955,5
266位,,リトルウィッチ,桐生もえか,955,5
267位,,プリンセス,たぬ姫改,955,1
268位,,リトルウィッチ,γユキノγ,954,5
269位,,リトルウィッチ,ニカイドウ．,954,5
270位,,リトルウィッチ,リトルシュガー,954,5
271位,,リトルウィッチ,Liscia_Harmonia,954,5
272位,,プリンセス,みやもとー,954,5
273位,,プリンセス,シーナ姫,954,5
274位,,リトルウィッチ,ジゼリーヌ,954,3
275位,,リトルウィッチ,夕やけ小焼け,953,5
276位,,リトルウィッチ,☆☆ひなき☆,953,5
