1位,,ランサー,二階堂パンパース,1614,5
2位,,ランサー,krisu,1612,5
3位,,戦士,ルベーグ2世,1609,5
4位,,ビショップ,筋肉♂パイセン,1606,5
5位,,獣人,ζhaluluζ,1603,5
6位,,ランサー,愛泉,1598,5
7位,,黒魔術師,だてんちゃん,1595,5
8位,,ビショップ,しらすたっぷ。,1593,5
9位,,黒魔術師,つぶらなみかん,1583,5
10位,,ランサー,ロザリナ☆,1581,5
11位,,リトルウィッチ,たいやきあんこ,1580,5
12位,,シーフ,嘉鎌,1580,5
13位,,ウルフマン,watarium,1578,5
14位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1577,5
15位,,霊術師,またんきω,1574,5
16位,,剣士,Oddesy,1572,5
17位,,剣士,カジュアル,1571,5
18位,,黒魔術師,たぴたま,1567,5
19位,,獣人,か・からす,1563,5
20位,,プリンセス,ぽいんこ,1563,5
21位,,シーフ,sideattack,1563,5
22位,,ビショップ,nishi,1561,5
23位,,シーフ,一枚役,1560,5
24位,,ウィザード,トト・レイニス,1545,5
25位,,武道家,アバブ,1538,5
26位,,ウィザード,shogi,1528,5
27位,,武道家,アルセーヌルパン,1526,5
28位,,霊術師,やまCha☆,1525,5
29位,,獣人,Greenﾓﾝｽﾀｰψ,1510,5
30位,,戦士,FalkeNaze,1505,3
31位,,武道家,ダブラット,1504,5
32位,,闘士,ゴニウロ,1500,5
33位,,ビショップ,微SHOP店長DX,1500,5
34位,,剣士,ヴェイグ☆,1500,5
35位,,剣士,HGRY,1498,5
36位,,プリンセス,wander,1496,5
37位,,武道家,ミツリン,1487,5
38位,,獣人,ﾌｪﾘｱ,1486,5
39位,,プリンセス,セリッチ,1484,5
40位,,ビショップ,ψXENOψ,1482,5
41位,,ウルフマン,闘犬ちゅるちゃん,1480,5
42位,,黒魔術師,夜廻まるか,1475,5
43位,,黒魔術師,Unlimited快楽園,1474,5
44位,,プリンセス,リンD,1472,5
45位,,武道家,ネコ・ジャラシ,1467,5
46位,,ウィザード,☆ゆかしゃん☆,1466,5
47位,,黒魔術師,0song,1464,5
48位,,アーチャー,リィｨ,1463,5
49位,,武道家,キングプー,1462,5
50位,,ビショップ,不動心ミノル,1462,5
51位,,ウルフマン,ちゃらめる,1460,5
52位,,アーチャー,ジンジョー,1459,5
53位,,ウィザード,Misteam,1457,5
54位,,獣人,グライムズ01,1455,5
55位,,ネクロマンサー,臥苑,1454,5
56位,,リトルウィッチ,min☆,1453,5
57位,,剣士,サイバーナイト,1453,5
58位,,霊術師,煩吉,1452,5
59位,,シーフ,シルフィードJr,1452,5
60位,,黒魔術師,Liliel,1452,0
61位,,光奏師,エルネスティ,1450,5
62位,,アーチャー,cho☆,1450,5
63位,,追放天使,てんどーん,1450,5
64位,,闘士,Tollegal,1449,5
65位,,アーチャー,ウツイ,1448,5
66位,,戦士,CROSSJUSTICE,1447,5
67位,,リトルウィッチ,ゆんの助,1446,5
68位,,黒魔術師,如月咲華,1445,5
69位,,獣人,ど！,1444,5
70位,,獣人,♪☆神崎葵☆♪,1443,5
71位,,悪魔,カルDX_,1440,5
72位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1440,5
73位,,獣人,RTX_3070,1439,5
74位,,獣人,ジンガリン,1438,5
75位,,悪魔,＄ＨＩＤＥ＄,1438,5
76位,,ランサー,CELESTION,1438,5
77位,,ランサー,☆キノ♪,1436,5
78位,,シーフ,ξスロウξ,1435,5
79位,,獣人,Inocent,1434,5
80位,,サマナー,てのひら,1434,5
81位,,戦士,イウヴァルト†,1434,5
82位,,ランサー,ときめきリンダ,1433,5
83位,,ウィザード,豹弦,1433,5
84位,,リトルウィッチ,矢野あやね,1432,5
85位,,黒魔術師,らっか°,1431,5
86位,,ランサー,あまぞねす。,1431,5
87位,,武道家,指関十段,1431,5
88位,,武道家,刹那のソロス,1429,5
89位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1428,5
90位,,闘士,ハイドシークス,1426,5
91位,,アーチャー,Mary_the_bloody,1426,5
92位,,シーフ,根津甚八β,1426,5
93位,,霊術師,ワイケー2世,1424,5
94位,,戦士,むぎちゃ。,1424,5
95位,,シーフ,べルカンプ,1423,5
96位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
97位,,ウィザード,おまたんきω,1423,5
98位,,プリンセス,Love_again,1422,5
99位,,武道家,AM宣教師,1422,5
100位,,追放天使,モモ天,1422,5
101位,,ビショップ,Ⅹ左之助Ⅹ,1422,5
102位,,ランサー,Yu・jin,1421,5
103位,,プリンセス,obscure,1420,5
104位,,戦士,オナルドダック,1419,5
105位,,プリンセス,ひめ姫ヒメ,1417,5
106位,,黒魔術師,Reflydia,1416,5
107位,,ランサー,たゆねちゃん☆ミ,1416,5
108位,,リトルウィッチ,ちよし,1415,5
109位,,ランサー,Eridanus,1415,5
110位,,シーフ,アルベキーナ,1415,5
111位,,霊術師,芽惟,1414,5
112位,,ウルフマン,わんどーん,1414,5
113位,,アーチャー,†大和なでし子,1413,5
114位,,武道家,ﾃｨﾃｨ＠,1413,5
115位,,ウィザード,SurferKing,1413,5
116位,,アルケミスト,PanoramaCraft,1412,5
117位,,アルケミスト,塩けんぴ,1412,5
118位,,黒魔術師,PeppermintPalace,1412,5
119位,,武道家,元団長さん,1412,5
120位,,ウルフマン,いいただ,1412,5
121位,,剣士,_とろ_,1412,5
122位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1411,5
