1位,,戦士,ルベーグ2世,1656,5
2位,,剣士,カジュアル,1602,5
3位,,剣士,Oddesy,1597,5
4位,,戦士,HGRY,1532,5
5位,,剣士,サイバーナイト,1521,5
6位,,戦士,FalkeNaze,1519,3
7位,,戦士,オナルドダック,1516,5
8位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1512,5
9位,,剣士,ヴェイグ☆,1512,5
10位,,戦士,†LightSide†,1499,5
11位,,戦士,イウヴァルト†,1483,5
12位,,剣士,むぎちゃ。,1474,5
13位,,戦士,CROSSJUSTICE,1468,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1454,5
15位,,戦士,RockAce,1441,5
16位,,剣士,_とろ_,1423,5
17位,,剣士,RIZZΩ,1403,5
18位,,剣士,ΨﾚﾉΨ,1397,5
19位,,戦士,青空侍,1391,5
20位,,戦士,ウリ☆,1389,5
21位,,戦士,ああ播磨灘,1387,5
22位,,戦士,甚目寺,1385,5
23位,,戦士,老騎士,1378,5
24位,,戦士,たいきしゃとる2,1371,5
25位,,戦士,浪速人,1370,5
26位,,戦士,くろぐろさん,1370,5
27位,,戦士,Jamii,1363,5
28位,,戦士,俺の名は！！,1363,5
29位,,戦士,ｱﾆﾘｿ,1353,5
30位,,剣士,otasam,1326,5
31位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1325,5
32位,,剣士,ルシスSS,1325,5
33位,,剣士,すねんねん,1323,5
34位,,戦士,ゲラー☆マン,1310,5
35位,,剣士,Engagement,1309,5
36位,,剣士,おほおおおｗｗｗ,1309,5
37位,,戦士,某☆大真龍将,1306,5
38位,,剣士,伊東歌詞太郎,1305,5
39位,,戦士,ζZoroζ,1292,5
40位,,戦士,スサノヲχ,1290,5
41位,,剣士,あるせん,1289,5
42位,,戦士,いちびり,1288,5
43位,,剣士,シーシャ,1286,3
44位,,戦士,Phantasmagoria,1282,5
45位,,剣士,はまっこ大将,1278,5
46位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
47位,,剣士,SHIMADAI,1275,5
48位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
49位,,剣士,ヤンガスでガス,1270,5
50位,,戦士,ロイ４世,1269,5
51位,,戦士,しおじー,1266,5
52位,,戦士,けーたろう,1266,5
53位,,剣士,ネトゲ廃人MEN,1263,5
54位,,戦士,２代目dabrat,1261,5
55位,,戦士,Alpha999,1260,5
56位,,剣士,冬のミルク,1260,5
57位,,戦士,マクサー,1259,5
58位,,戦士,☆タクト,1258,5
59位,,戦士,義鷹,1256,5
60位,,戦士,殺したるキング,1256,5
61位,,剣士,☆カイオー,1256,5
62位,,戦士,Nigelle,1255,5
63位,,剣士,EPICDAY,1255,5
64位,,戦士,オコエ瑠偉,1253,5
65位,,剣士,栗金,1253,5
66位,,戦士,セヴィ・ティセス,1252,5
67位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1252,5
68位,,戦士,いいだた,1252,5
69位,,剣士,卍雅劉卍,1252,5
70位,,剣士,真剣の王,1252,5
71位,,戦士,夜月012345,1251,5
72位,,剣士,クラッシャーｓ,1251,5
73位,,戦士,青龍ブルースカイ,1250,5
74位,,戦士,和みあずき,1250,5
75位,,剣士,RAGE_OF_DUST,1250,5
76位,,戦士,超魔界村,1247,5
77位,,戦士,羅刹騎,1234,5
78位,,剣士,風邪ひき,1234,5
79位,,剣士,kumamon,1226,5
80位,,剣士,lastman0214,1225,5
81位,,戦士,rizte,1224,5
82位,,戦士,五右衛門７世,1223,5
83位,,剣士,クリオ―ネ,1218,5
84位,,剣士,燦燦燦燦,1218,5
85位,,剣士,あぐねすでじたる,1216,3
86位,,剣士,カサブランカ,1213,5
87位,,剣士,栗之光,1209,5
88位,,戦士,ここ、通ります,1208,5
89位,,戦士,Denzel_H_W_Jr,1208,5
90位,,剣士,南部の王,1206,5
91位,,剣士,§ash§,1205,5
92位,,戦士,フィルフィス,1204,5
93位,,剣士,たかちゃんまん,1201,5
94位,,戦士,りょっち改,1195,5
95位,,剣士,ヒリュー,1195,5
96位,,戦士,ハイドチェルシー,1194,5
97位,,戦士,どっすんPP,1190,5
98位,,戦士,Mr．Prospector,1188,5
99位,,戦士,cleighton,1188,5
100位,,剣士,ハデン,1180,5
101位,,剣士,ΨゼロカスタムΨ,1180,5
102位,,剣士,のーさんｗ,1179,5
103位,,剣士,成金遂環断玉鋼,1173,5
104位,,剣士,cool_joe,1168,5
105位,,戦士,チョコザイナー,1164,5
106位,,戦士,ЖエルЖⅡ,1162,5
107位,,戦士,猫人間先生先生,1161,5
108位,,剣士,不動心ミノセ,1154,5
109位,,戦士,ωまおω,1150,5
110位,,剣士,ナイザ,1147,5
111位,,戦士,ガチャorg,1141,5
112位,,戦士,しっくぼーい,1138,5
113位,,剣士,らみたす,1138,5
114位,,剣士,☆鬼武者,1134,5
115位,,戦士,枚方市駅,1130,5
116位,,剣士,筋弛緩剤,1129,5
117位,,戦士,§真・紅神§,1123,5
118位,,戦士,戦闘覇者,1118,5
119位,,剣士,pirochan,1117,5
120位,,戦士,じょん丸,1116,5
121位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
122位,,剣士,やわ肌,1115,5
123位,,剣士,田有,1115,5
124位,,戦士,あさぷぅ,1112,5
125位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1109,5
126位,,剣士,sky1,1108,5
127位,,剣士,ギカン05,1107,5
128位,,戦士,ナンピン,1103,5
129位,,戦士,チトヌ,1103,5
130位,,剣士,メゾ☆彡,1103,5
131位,,剣士,sugar_Edge,1098,5
132位,,剣士,†lynus†,1096,5
133位,,剣士,ななちー７,1096,5
134位,,剣士,Jack‐覇‐,1087,5
135位,,戦士,mon21,1084,5
136位,,剣士,バーサＦ,1083,5
137位,,戦士,Dirac,1081,5
138位,,剣士,別腹亭,1081,5
139位,,剣士,あきおう,1080,5
140位,,剣士,ゆうしん,1078,5
141位,,戦士,闘志天翔,1076,5
142位,,剣士,ｓｓマン,1076,5
143位,,剣士,Tensel,1075,5
144位,,剣士,§アーカム§,1073,5
145位,,戦士,ぺろぺろぺろっぴ,1071,5
146位,,戦士,かなちゃんマン,1071,5
147位,,剣士,藤原弟紅,1067,5
148位,,剣士,ウワー,1065,5
149位,,戦士,Spear_head,1064,5
150位,,剣士,SmashTexas,1064,5
151位,,戦士,自称鬼畜派,1063,5
152位,,戦士,オチュアーノ,1063,5
153位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
154位,,戦士,ヌルハチ。,1061,5
155位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1058,5
156位,,剣士,☆サクラ♪,1057,5
157位,,戦士,おいしい戦士♪,1055,5
158位,,剣士,ﾓｯｺﾛ,1054,5
159位,,剣士,ＬUＫE,1053,5
160位,,剣士,天皇陛下,1053,5
161位,,戦士,極臻,1052,5
162位,,剣士,夕凪。,1049,5
163位,,戦士,hamaA,1047,5
164位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
165位,,剣士,そよ風公星,1047,5
166位,,剣士,ラクサスドレアー,1046,5
167位,,戦士,木魚０１,1043,5
168位,,戦士,ExJerrybean,1041,5
169位,,戦士,剣閃,1041,5
170位,,戦士,minakami,1041,5
171位,,剣士,ﾃﾞｨｵｽ.,1041,5
172位,,剣士,白波の焔,1041,5
173位,,剣士,煩次郎,1041,5
174位,,戦士,剣聖ピエール,1037,5
175位,,戦士,魔法撃てるで,1036,5
176位,,剣士,ヒポポ族,1036,5
177位,,剣士,フォレスタル,1036,5
178位,,戦士,＊チャッピー＊,1035,5
179位,,戦士,shimougo,1032,5
180位,,剣士,勇者ちゃたろう,1031,5
