1位,,リトルウィッチ,たいやきあんこ,1744,5
2位,,プリンセス,wander,1634,5
3位,,プリンセス,ぽいんこ,1601,5
4位,,リトルウィッチ,ゆんの助,1585,5
5位,,リトルウィッチ,min☆,1560,5
6位,,プリンセス,obscure,1536,5
7位,,リトルウィッチ,ひめ姫ヒメ,1501,5
8位,,リトルウィッチ,Love_again,1501,5
9位,,プリンセス,リンD,1492,5
10位,,リトルウィッチ,たいやき栗あんこ,1432,5
11位,,プリンセス,矢野あやね,1432,5
12位,,リトルウィッチ,blewmind,1427,5
13位,,プリンセス,ちよし,1427,5
14位,,プリンセス,§プリン§,1425,5
15位,,プリンセス,ぷに姫♪,1424,5
16位,,リトルウィッチ,215円,1420,5
17位,,リトルウィッチ,コールドギア,1396,5
18位,,リトルウィッチ,小夏びより,1378,5
19位,,リトルウィッチ,♪ましゅまろ♪,1378,5
20位,,プリンセス,織譚子,1367,5
21位,,プリンセス,otomo,1358,5
22位,,プリンセス,千本桜ときよし,1356,5
23位,,プリンセス,といか。,1356,5
24位,,プリンセス,月の妖精,1355,5
25位,,リトルウィッチ,バーントオレンジ,1346,5
26位,,リトルウィッチ,想失の涙の欠片,1345,5
27位,,プリンセス,FIRIE,1330,5
28位,,プリンセス,星夜桜☆,1330,5
29位,,プリンセス,すきぴちゃん。,1326,5
30位,,プリンセス,びりびりちゃん,1326,5
31位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1311,5
32位,,プリンセス,オー・オバヤシ,1310,5
33位,,リトルウィッチ,郷ヒロミ,1300,5
34位,,プリンセス,29代目にく猫o,1294,5
35位,,リトルウィッチ,姫ぷロイ,1279,5
36位,,リトルウィッチ,シルクベール嬢,1278,5
37位,,プリンセス,たいやき白あんこ,1274,5
38位,,リトルウィッチ,さぶる,1271,5
39位,,プリンセス,エウフロシネ,1269,5
40位,,リトルウィッチ,ワンパンメン,1267,5
41位,,リトルウィッチ,☆めい。,1265,5
42位,,リトルウィッチ,Соня,1264,5
43位,,プリンセス,ほくろすたー,1264,5
44位,,リトルウィッチ,腹黒らべる,1262,5
45位,,プリンセス,みりんちゃんねる,1262,5
46位,,プリンセス,すこすこなのだ,1261,5
47位,,リトルウィッチ,マリアの母,1260,5
48位,,リトルウィッチ,シルヴァリル,1260,5
49位,,リトルウィッチ,流れが無情である,1259,5
50位,,プリンセス,ハルガル,1259,5
51位,,プリンセス,りむる・ぺちな,1259,5
52位,,リトルウィッチ,ハルのライトアモ,1258,5
53位,,プリンセス,�Iほむら�I,1257,5
54位,,プリンセス,りり。,1257,5
55位,,リトルウィッチ,Taaffeite,1256,5
56位,,リトルウィッチ,みしゃこ,1255,5
57位,,リトルウィッチ,ちよし！,1254,5
58位,,リトルウィッチ,お転婆娘,1253,5
59位,,リトルウィッチ,こはく♪♪,1253,5
60位,,プリンセス,リネイラ,1253,5
61位,,プリンセス,しらす。,1253,5
62位,,プリンセス,メガミ女神めがみ,1252,5
63位,,プリンセス,どっちだけ,1252,5
64位,,プリンセス,ニカルドパカーニ,1252,5
65位,,リトルウィッチ,sophyy,1251,5
66位,,リトルウィッチ,CoCo☆princess,1251,5
67位,,リトルウィッチ,癒しあずき,1251,5
68位,,リトルウィッチ,たいやき＠あんこ,1251,5
69位,,リトルウィッチ,たいやき芋あんこ,1251,5
70位,,リトルウィッチ,村上真莉菜,1251,5
71位,,プリンセス,PumpkinWitch,1251,5
72位,,プリンセス,ノカバン,1251,5
73位,,プリンセス,どっちらけ,1251,5
74位,,リトルウィッチ,貴方の鞄にダイブ,1250,5
75位,,リトルウィッチ,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
76位,,プリンセス,りる専属メイド,1250,5
77位,,プリンセス,ぱいなぽ,1250,5
78位,,プリンセス,からーす,1250,5
79位,,プリンセス,しずか☆,1250,5
80位,,プリンセス,ぷにリトル♪,1250,5
81位,,プリンセス,シガル,1250,5
82位,,プリンセス,おうせん,1249,5
83位,,プリンセス,ちゃぼてん,1232,5
84位,,リトルウィッチ,あずー,1225,5
85位,,プリンセス,転生したsouei,1220,5
86位,,リトルウィッチ,ちちまる,1214,5
87位,,リトルウィッチ,きむちなべ,1211,5
88位,,リトルウィッチ,迷える探求者、梓,1207,5
89位,,リトルウィッチ,アリス☆☆,1203,5
90位,,リトルウィッチ,M_O_G,1197,5
91位,,リトルウィッチ,ろんげ姫,1194,5
92位,,リトルウィッチ,パルメザンチーズ,1190,5
93位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1190,5
94位,,プリンセス,Hayane倉庫1,1189,5
95位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1179,5
96位,,リトルウィッチ,TifαLockhαrt,1178,5
97位,,リトルウィッチ,Fine_Motion,1174,5
98位,,リトルウィッチ,Ryzen9_5900,1173,5
99位,,リトルウィッチ,kininaru姫,1173,5
100位,,リトルウィッチ,まつぼったくり,1169,5
101位,,プリンセス,RhymePrincess,1169,4
102位,,リトルウィッチ,inQβ,1161,5
103位,,リトルウィッチ,ピンピンコロリ,1157,5
104位,,リトルウィッチ,ラフレシア＠,1156,5
105位,,リトルウィッチ,がるべいら,1149,5
106位,,リトルウィッチ,Marlboro�\,1138,5
107位,,リトルウィッチ,ぺりー,1137,5
108位,,リトルウィッチ,秘めたるアイドル,1133,5
109位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1125,5
110位,,リトルウィッチ,シュワビタサワー,1124,5
111位,,リトルウィッチ,綾坂アヤ嬢１世,1123,5
112位,,リトルウィッチ,姫樂,1122,5
113位,,リトルウィッチ,フラッパー,1118,5
114位,,リトルウィッチ,ひめぽこ,1118,5
115位,,プリンセス,けむなー,1118,5
116位,,プリンセス,rikopin,1117,5
117位,,プリンセス,§フィリア,1116,5
118位,,プリンセス,§Noah§,1115,5
119位,,リトルウィッチ,テイム用女神,1113,5
120位,,リトルウィッチ,ラボビッチ＾＾,1111,5
121位,,リトルウィッチ,サマヨール,1111,5
122位,,プリンセス,毎日お腹痛い,1108,5
123位,,リトルウィッチ,Roupinn,1106,5
124位,,リトルウィッチ,煌黎,1105,5
125位,,リトルウィッチ,くをん,1105,5
126位,,リトルウィッチ,永遠の春夢,1104,5
127位,,リトルウィッチ,SylviaFowles,1103,5
128位,,プリンセス,malice☆彡,1103,5
129位,,プリンセス,くるる◇,1103,3
130位,,プリンセス,星穹,1102,5
131位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1100,5
132位,,リトルウィッチ,ｘ鞄子ｘ,1099,5
133位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1099,5
134位,,リトルウィッチ,にこやか☆,1095,5
135位,,リトルウィッチ,楽団理事長,1095,5
136位,,リトルウィッチ,左衛門三郎瀬名姫,1093,5
137位,,プリンセス,タイプ３,1092,5
138位,,プリンセス,窓際不憫,1092,5
139位,,プリンセス,石川のちばしり,1090,5
140位,,プリンセス,みぅちゃん,1089,5
141位,,リトルウィッチ,ありす☆,1087,5
142位,,プリンセス,黒鳥理緒,1084,5
143位,,リトルウィッチ,光姫焔,1082,5
144位,,リトルウィッチ,エレーン�V,1080,5
145位,,リトルウィッチ,タイプ羅刹,1079,5
146位,,プリンセス,Exacta,1078,5
147位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1077,5
148位,,リトルウィッチ,彗星のメタル,1075,5
149位,,プリンセス,お姫様（物理）,1074,5
150位,,リトルウィッチ,白鳥大橋,1072,5
151位,,リトルウィッチ,おRin,1067,5
152位,,リトルウィッチ,♪チ−ス♪,1066,5
153位,,リトルウィッチ,Sheryl＝Nome,1066,5
154位,,リトルウィッチ,りょっち姫,1062,5
155位,,プリンセス,シルスノ,1062,5
156位,,リトルウィッチ,えりざＤＸ,1058,5
157位,,プリンセス,noriko34,1058,5
158位,,リトルウィッチ,マルグレーテ�U世,1056,5
159位,,プリンセス,姫光,1056,5
160位,,リトルウィッチ,流星痕,1055,5
161位,,プリンセス,ひじり姫。。,1055,5
162位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1054,5
163位,,リトルウィッチ,MaLyi_L,1054,5
164位,,リトルウィッチ,∵たぁーちゃん∵,1053,5
165位,,リトルウィッチ,Expri,1053,5
166位,,リトルウィッチ,メルシールー,1051,5
167位,,リトルウィッチ,薄紅天女,1049,5
168位,,リトルウィッチ,きゃめろっと♪,1049,4
169位,,リトルウィッチ,noriko３,1047,5
170位,,リトルウィッチ,Dの者,1044,5
171位,,リトルウィッチ,☆cecily☆,1042,5
172位,,リトルウィッチ,ﾐｰｽﾞ,1039,5
173位,,リトルウィッチ,懋都丸,1036,5
174位,,プリンセス,だてぴょん,1035,5
175位,,リトルウィッチ,夕やけ小焼け,1033,5
176位,,リトルウィッチ,☆留惟,1033,5
177位,,リトルウィッチ,りぷ９,1033,5
178位,,リトルウィッチ,◇フィリア◇,1033,5
179位,,プリンセス,花祭∞果凛,1032,5
180位,,リトルウィッチ,夏隣,1031,5
181位,,リトルウィッチ,タティリス,1031,5
182位,,リトルウィッチ,イカそうめん,1028,5
183位,,リトルウィッチ,シルキー☆,1028,5
184位,,リトルウィッチ,あかんです,1027,5
185位,,リトルウィッチ,更級？,1027,5
186位,,リトルウィッチ,penijipin,1027,5
187位,,プリンセス,テイム用女神ura,1027,5
188位,,リトルウィッチ,アフロディ−テ�U,1026,5
189位,,リトルウィッチ,OsaboLiver,1026,5
190位,,プリンセス,うさぎさん≧Д≦,1026,5
191位,,リトルウィッチ,HAKUEI☆彡,1024,5
192位,,リトルウィッチ,ねっ子,1024,5
193位,,プリンセス,ﾗ�g♪,1024,5
194位,,リトルウィッチ,更級♪,1023,5
195位,,リトルウィッチ,ケロちゃんマン,1023,5
196位,,プリンセス,pack_a_bag,1022,5
197位,,リトルウィッチ,リトルウィッチ♂,1021,5
198位,,リトルウィッチ,Hypotension_LW,1021,5
199位,,リトルウィッチ,JudyMary,1021,4
200位,,プリンセス,ｱﾝｽﾞ。,1020,5
201位,,リトルウィッチ,孔明臥竜,1019,5
202位,,プリンセス,ToTo☆princess,1019,5
203位,,リトルウィッチ,開法院蛍,1018,5
204位,,リトルウィッチ,フィリア＊,1017,5
205位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1017,5
206位,,プリンセス,るっか♪,1017,5
207位,,リトルウィッチ,高須クリニック。,1017,4
208位,,リトルウィッチ,Birako,1015,5
