1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1408,5
2位,,キャプテン,アリス・ワンダー,1391,5
3位,,キャプテン,親潮,1364,5
4位,,キャプテン,きゃぷかな,1362,5
5位,,キャプテン,1JZ☆GTE,1303,5
6位,,キャプテン,笹船の名匠,1286,5
7位,,キャプテン,yumeutsutsu,1270,5
8位,,キャプテン,☆MEGADETH☆,1261,5
9位,,キャプテン,どう見えても30歳,1259,5
10位,,キャプテン,Ohirune,1257,5
11位,,キャプテン,Calyps☆,1253,5
12位,,キャプテン,ラクザイナ,1252,5
13位,,キャプテン,砂川七番組,1251,5
14位,,キャプテン,海賊の王,1251,5
15位,,キャプテン,あらびっくx,1251,5
16位,,キャプテン,Dけつ,1250,5
17位,,キャプテン,MaLyi_C,1250,5
18位,,キャプテン,の〜ち,1208,5
19位,,キャプテン,ハチワレ,1191,5
20位,,キャプテン,むぎ子,1182,5
21位,,キャプテン,PrisonLord,1166,5
22位,,キャプテン,名無しの人魚,1161,5
23位,,キャプテン,チノカテ,1147,5
24位,,キャプテン,甘酒ザ・リッチ,1146,5
25位,,キャプテン,しうね,1140,5
26位,,キャプテン,。．筋熊．o,1140,5
27位,,キャプテン,PelicanBoy,1135,5
28位,,キャプテン,Timberborn,1134,5
29位,,キャプテン,☆Yuffie,1082,5
30位,,キャプテン,赤鯱亭,1080,5
31位,,キャプテン,バルカディアス,1078,5
32位,,キャプテン,夕潮亭,1072,5
33位,,キャプテン,Tzuyu,1067,5
34位,,キャプテン,崇仔,1063,5
35位,,キャプテン,Petata,1062,5
36位,,キャプテン,四海の勇士咲タン,1059,5
37位,,キャプテン,すずやか☆,1059,5
38位,,キャプテン,カヤメ,1052,5
39位,,キャプテン,☆やまねこ☆,1040,5
40位,,キャプテン,ねこぽるず,1028,5
41位,,キャプテン,タイプ〜凛〜,1025,5
42位,,キャプテン,上海小籠包,1021,5
43位,,キャプテン,ダックスパロウ,1017,5
44位,,キャプテン,フルキャプ,1016,5
45位,,キャプテン,剛力丸,1014,5
46位,,キャプテン,captain1,1013,5
47位,,キャプテン,barbarbaba,1011,5
48位,,キャプテン,☆天猫☆,1010,5
49位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
50位,,キャプテン,海賊長トモエ,1007,5
51位,,キャプテン,アルパカ牧場,1007,5
52位,,キャプテン,ブラック羽川,1001,5
53位,,キャプテン,めるのっと,1000,5
54位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
55位,,キャプテン,たぁとの,1000,5
56位,,キャプテン,ぱきすたん,998,5
57位,,キャプテン,ワタツミ,996,5
58位,,キャプテン,ガガーラン,994,5
59位,,キャプテン,カカオ海,994,5
60位,,キャプテン,PEAK_EXPRESS,993,5
61位,,キャプテン,海賊。,987,5
62位,,キャプテン,クック改,985,5
63位,,キャプテン,PACKLINE,983,5
64位,,キャプテン,とりま殴るか,982,5
65位,,キャプテン,クラポ,981,5
66位,,キャプテン,so_what,978,5
67位,,キャプテン,†query†,978,4
68位,,キャプテン,キャプテン・翼,977,5
69位,,キャプテン,Ｘ−２３,976,5
70位,,キャプテン,悠流,976,5
71位,,キャプテン,セレシュ,973,5
72位,,キャプテン,MGI_ERIS,972,3
73位,,キャプテン,アシレーヌ,971,5
74位,,キャプテン,☆Rioα☆,970,3
75位,,キャプテン,すゐか,969,5
76位,,キャプテン,彩杏,968,5
77位,,キャプテン,ミケラ,968,5
78位,,キャプテン,JanneDaArc☆彡,968,5
79位,,キャプテン,Capitaine,962,2
80位,,キャプテン,アーニャF,961,5
81位,,キャプテン,スサノヲθ,960,5
82位,,キャプテン,如月液,959,5
83位,,キャプテン,☆海凜☆,956,5
84位,,キャプテン,馬場活,956,5
85位,,キャプテン,ψMargueriteψ,954,5
86位,,キャプテン,ほしてぁちゃん,954,5
87位,,キャプテン,Hypotension_CAP,954,5
88位,,キャプテン,副キャプテン,953,5
89位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
90位,,キャプテン,☆ジャイ子☆,951,5
91位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,950,5
92位,,キャプテン,〜海の雫〜,950,5
93位,,キャプテン,闘志天翔�[,949,4
94位,,キャプテン,ノーチ,948,5
95位,,キャプテン,ミュジア,946,5
96位,,キャプテン,八木Mana,946,5
97位,,キャプテン,子供部屋オジサン,945,5
98位,,キャプテン,ぺりー船長,944,5
99位,,キャプテン,きゃぷけん,944,5
100位,,キャプテン,Yu−jin,944,4
101位,,キャプテン,いじゅ☆うるみ♪,943,5
102位,,キャプテン,航海ですね,943,5
103位,,キャプテン,工ルミオーヌ,942,5
104位,,キャプテン,Patrinia,942,5
105位,,キャプテン,わからせ渓谷鉄道,942,5
106位,,キャプテン,ロックな船乗り,942,5
107位,,キャプテン,gmgm,942,3
108位,,キャプテン,ミレディス,941,5
109位,,キャプテン,ふわじゅわ,941,5
110位,,キャプテン,長宗我部元親・,941,5
111位,,キャプテン,平良港,941,5
112位,,キャプテン,しゅっしゅしゅ,941,5
113位,,キャプテン,もゆゆん,941,2
114位,,キャプテン,herina,940,5
115位,,キャプテン,千円チャーシュー,940,5
116位,,キャプテン,リシァルティティ,940,5
117位,,キャプテン,みかりんNO1,940,5
118位,,キャプテン,nakanakanatanaka,939,4
119位,,キャプテン,キャプテンナイト,938,5
120位,,キャプテン,Capt_Eugene,938,4
121位,,キャプテン,南風�T世,935,5
122位,,キャプテン,水爆,935,5
123位,,キャプテン,はしばみ,935,5
124位,,キャプテン,アヒル号船長,935,5
125位,,キャプテン,ibuki39000,935,2
126位,,キャプテン,墨武,934,5
127位,,キャプテン,電伝堂,933,5
128位,,キャプテン,ヘルヴォール,933,5
129位,,キャプテン,RiNoAh,933,5
130位,,キャプテン,ＮＯＭＡ,932,5
131位,,キャプテン,RScaptain,932,5
132位,,キャプテン,йショコラй,932,5
133位,,キャプテン,乂凱。,932,5
134位,,キャプテン,☆〜幸〜☆,932,4
135位,,キャプテン,ＣＴ・ＭＡＮＯ,931,5
136位,,キャプテン,キャプチン,931,5
137位,,キャプテン,遠き日々,931,0
138位,,キャプテン,Fm・Li,930,5
139位,,キャプテン,キャプテンホノ,930,5
140位,,キャプテン,酒のつまみの話,930,5
141位,,キャプテン,秋津洲,930,5
142位,,キャプテン,Bump_of_Captain,930,4
143位,,キャプテン,ぽたぽた焼き��,928,5
144位,,キャプテン,キャプテンみちゃ,928,5
145位,,キャプテン,Seirenes,928,5
146位,,キャプテン,三十路女の末路,928,2
147位,,キャプテン,金2022いっぱい,927,5
148位,,キャプテン,ほうしょうさん,927,5
149位,,キャプテン,ずんだ大福,927,5
150位,,キャプテン,天才テレビちゃん,927,4
151位,,キャプテン,きゅるきゅる,926,5
152位,,キャプテン,Onepush,926,5
153位,,キャプテン,えすかぺ,926,5
154位,,キャプテン,ﾊﾘｴｯﾂ,925,5
155位,,キャプテン,Scrubland,925,4
156位,,キャプテン,テレサメンドーサ,925,4
157位,,キャプテン,TSU・BA・SA,925,3
158位,,キャプテン,KAPIT,924,5
159位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
160位,,キャプテン,静香御前,924,4
161位,,キャプテン,神斧シグ,924,4
162位,,キャプテン,ニワトリ鑑定士,923,5
163位,,キャプテン,鮫島事件,923,5
164位,,キャプテン,育ちゃん,923,5
165位,,キャプテン,館刻一,923,5
166位,,キャプテン,儚海,923,0
167位,,キャプテン,サミディン,923,0
168位,,キャプテン,みこはく,922,5
169位,,キャプテン,ペイルムーン,922,5
170位,,キャプテン,HotGirl,922,5
171位,,キャプテン,船長その２,922,0
172位,,キャプテン,江戸川マルチネス,921,5
173位,,キャプテン,アユディ,921,5
174位,,キャプテン,キャプテンヨル,921,5
175位,,キャプテン,矛盾なチャプェン,921,5
176位,,キャプテン,Empress☆Seika,921,5
177位,,キャプテン,ふーたろ,921,5
178位,,キャプテン,なうむす,921,5
179位,,キャプテン,ヘルヴァルド,921,5
180位,,キャプテン,ドミノ☆Captain,921,4
181位,,キャプテン,Tmoyo,921,3
182位,,キャプテン,オルカン☆,920,5
183位,,キャプテン,☆ちょこねえ☆,920,5
184位,,キャプテン,ジョニーデッパ��,920,3
185位,,キャプテン,PAGEone,920,0
186位,,キャプテン,CaptainJustice,919,5
187位,,キャプテン,キャプテンBBA,919,4
188位,,キャプテン,∴たーちゃん∵,919,0
189位,,キャプテン,カエル師匠,919,0
190位,,キャプテン,kyapurin,919,0
191位,,キャプテン,noriko金2022,918,5
192位,,キャプテン,海賊王更級,918,5
193位,,キャプテン,ヴェルヴィーユ,918,5
194位,,キャプテン,マリー船長,918,5
195位,,キャプテン,ペリーちゃん,918,4
196位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,918,0
197位,,キャプテン,イオン結合,917,5
198位,,キャプテン,ψ女海賊ψ,917,5
199位,,キャプテン,タイプ〜蘭〜,917,5
200位,,キャプテン,シェリー船長,917,4
201位,,キャプテン,海賊カルＤＸ,917,4
202位,,キャプテン,酔花,917,3
203位,,キャプテン,バカボンボン,917,3
204位,,キャプテン,ωまおにゃんω,916,5
205位,,キャプテン,バーナクル,916,5
206位,,キャプテン,Robarisa,916,5
207位,,キャプテン,ずっと真夜中,916,3
