71位,,プリンセス,狼妃,1402,5
72位,,シーフ,＋カイト＋,1402,5
73位,,武道家,暇つぶ,1400,5
74位,,ビショップ,シル星,1400,5
75位,,獣人,UltimateRAD,1397,5
76位,,ランサー,～破幻～,1397,5
77位,,霊術師,tantan_08,1392,5
78位,,霊術師,watta_gra,1391,5
79位,,アーチャー,おじろくん,1390,5
80位,,ランサー,小豆桔梗,1386,5
81位,,ビショップ,ダーグル,1384,5
82位,,剣士,arist＾＾,1383,5
83位,,プリンセス,おつまみさん,1382,5
84位,,剣士,わんくろ,1382,5
85位,,シーフ,ココナッツン,1381,5
86位,,アルケミスト,EquilibrioAlba,1380,5
87位,,ランサー,nebosuke,1380,5
88位,,武道家,瑞雲改二,1380,5
89位,,シーフ,勃起,1380,5
90位,,シーフ,まるゴキ,1379,5
91位,,アーチャー,ねこみみ弐号,1378,5
92位,,ビショップ,って、おい！,1378,5
93位,,アーチャー,Amstel,1377,5
94位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1377,5
95位,,ビショップ,ServerDown,1375,5
96位,,プリンセス,Harmonie,1373,5
97位,,ウィザード,star＠wiz,1372,5
98位,,サマナー,みゅうごろう,1370,5
99位,,アーチャー,お、,1367,5
100位,,ランサー,peace。,1364,5
101位,,武道家,towaco．,1364,5
102位,,ビショップ,クロウ･300グラム,1362,5
103位,,リトルウィッチ,かなぷる親父号,1359,5
104位,,武道家,ノアだけはガチ,1355,5
105位,,獣人,ゆゆちゃ,1354,5
106位,,アーチャー,20％Over,1353,5
107位,,霊術師,ロッソ・ネロ,1351,5
108位,,ランサー,お～い恋茶,1351,5
109位,,霊術師,○○○○●,1350,5
110位,,シーフ,September☆7th,1347,5
111位,,ランサー,あるもんて,1346,5
112位,,ビショップ,（＝ω＝安,1343,5
113位,,霊術師,ナツメグ。,1340,5
114位,,リトルウィッチ,とり星撃つマン,1339,5
115位,,剣士,DragonTwi☆ミ,1339,5
116位,,ネクロマンサー,濁湯馬鈴薯,1331,5
117位,,ウィザード,イフリィート,1331,5
118位,,ランサー,べろちゅっちゅ,1330,5
119位,,アーチャー,ことちゃん,1326,5
120位,,戦士,Kireek12,1324,5
121位,,アーチャー,ranko_star,1320,5
122位,,リトルウィッチ,RelMayer,1316,5
123位,,ランサー,covid,1316,5
124位,,戦士,シュガ♪,1315,5
125位,,ネクロマンサー,いぼぼ,1313,5
126位,,シーフ,ぷいきゅあ～,1309,5
127位,,黒魔術師,黄金のパイン,1308,5
128位,,ウィザード,MBMM１２,1308,5
129位,,剣士,☆シグマワイ,1307,5
130位,,追放天使,【ポッセ】,1306,5
131位,,アルケミスト,Crewd,1305,5
132位,,霊術師,メラメライド,1305,5
133位,,追放天使,ごるでん,1305,3
134位,,アーチャー,Spallow_Tail,1303,5
135位,,黒魔術師,ひらぺん,1302,5
136位,,霊術師,ちんき２,1300,5
137位,,リトルウィッチ,StoPBlTch,1300,5
138位,,アーチャー,シルスフィ,1300,5
139位,,ランサー,雷電将軍,1300,5
140位,,武道家,すた３,1300,5
141位,,シーフ,だいこくてん,1300,5
142位,,ウィザード,業者,1300,5
143位,,戦士,ポロさん,1300,5
144位,,ウィザード,残兵首領,1298,5
145位,,黒魔術師,ψ芽亜ψ,1295,5
146位,,剣士,ロビンフッド☆,1294,5
147位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
148位,,剣士,swordko,1292,5
149位,,リトルウィッチ,あいすmonaka,1291,5
150位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
151位,,サマナー,NEOぷーちゃん,1290,5
152位,,剣士,カトリ。,1290,5
153位,,黒魔術師,雪野凜檎,1288,5
154位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
155位,,追放天使,☆志音☆,1286,5
156位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
157位,,黒魔術師,鬼一家の黒魔,1284,5
158位,,リトルウィッチ,くりゅう,1284,5
159位,,ビショップ,Xenn,1284,5
160位,,ランサー,gurai,1283,5
161位,,武道家,ラカリフサの村長,1280,5
162位,,黒魔術師,いぼのじろう,1279,5
163位,,ランサー,ふぁみりった,1277,5
164位,,ウィザード,Manstyle,1275,5
165位,,黒魔術師,狼妖,1274,5
166位,,リトルウィッチ,EternalWitch,1274,5
167位,,ランサー,ψﾍﾞﾙﾆｶψ,1274,5
168位,,シーフ,めぎぃ,1274,5
169位,,霊術師,ほむぅ,1273,5
170位,,獣人,towaco．β,1272,5
171位,,ランサー,望みし永遠の混沌,1272,5
172位,,ビショップ,Largus,1272,5
173位,,ウルフマン,琥炭,1271,5
174位,,戦士,ローザパークス,1271,5
175位,,黒魔術師,valr＿D,1270,5
176位,,ランサー,洋食焼き,1270,5
177位,,武道家,sunafu,1270,5
178位,,追放天使,べやまあ,1270,5
179位,,ウィザード,創造神皇ダニエル,1270,5
180位,,剣士,カナト,1270,5
181位,,武道家,怪盗るぱんⅢ,1269,5
182位,,戦士,チョコピエール,1269,5
183位,,光奏師,一色菫,1268,5
184位,,霊術師,ぶろんずごりら,1268,5
185位,,リトルウィッチ,GalaxyRad,1268,5
186位,,ランサー,ムロモン,1268,5
187位,,獣人,くりゅりゅぎ,1267,5
188位,,ウィザード,フラウボー,1267,5
189位,,戦士,くびら,1267,5
190位,,霊術師,芋がいい,1266,5
191位,,ウィザード,しゃいん･れい,1266,5
192位,,霊術師,狼闘,1265,5
193位,,武道家,マンナンライフ３,1265,5
194位,,アーチャー,イリナ。,1264,5
195位,,アーチャー,D･Cherish,1264,5
196位,,獣人,∮シルク∮,1263,5
197位,,獣人,狼煌,1263,5
198位,,悪魔,Almagest,1263,5
199位,,悪魔,か～ら,1263,5
200位,,アーチャー,アバハラキ,1263,5
201位,,ランサー,ネオン♪゛,1263,5
202位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1263,5
203位,,ウィザード,Bィザード,1263,5
204位,,獣人,ゼロキス,1262,5
205位,,アーチャー,微笑のテレサ,1262,5
206位,,ランサー,†Y4Z4K1†ATSU†,1262,5
207位,,ウルフマン,TAKUGON,1262,5
208位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1262,5
209位,,霊術師,ﾈｸﾛ。,1261,5
210位,,リトルウィッチ,Artesano,1261,5
211位,,ウィザード,大動脈瘤,1261,5
212位,,マスケッティア,akubo,1260,5
213位,,獣人,Nigelle,1260,5
214位,,アーチャー,ぼのの,1260,5
215位,,アーチャー,Lanval,1260,5
216位,,黒魔術師,トケンカ_柘榴,1259,5
217位,,黒魔術師,準備運動で骨折,1259,5
218位,,獣人,PiPiPuRi,1259,5
219位,,獣人,ナオタ！！！！！,1259,5
220位,,プリンセス,Lacris,1259,5
221位,,ランサー,３１７７３,1259,5
222位,,シーフ,攻めがわ,1259,5
223位,,シーフ,旗振りたぬき,1259,5
224位,,ウィザード,♪復活レオン555,1259,5
225位,,黒魔術師,SonChaeYoung,1258,5
226位,,闘士,アンヘル＿,1258,5
227位,,霊術師,ふーにゃ,1258,5
228位,,リトルウィッチ,pomm,1258,5
229位,,プリンセス,花咲乙女達の影に,1258,5
230位,,武道家,隠れ里,1258,5
231位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
232位,,戦士,Velvet_Touch,1257,5
233位,,闘士,＊stitch＊,1256,5
234位,,闘士,℃hantsumi,1256,5
235位,,アーチャー,￡impulse￡,1256,5
236位,,ランサー,眠神☆ヒュノプス,1256,5
237位,,追放天使,じぇにどん,1256,5
238位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1256,5
239位,,ウィザード,Tiar,1256,5
240位,,黒魔術師,EscapedRabbit,1255,5
241位,,メイド,ぱいぱいぺちゃ美,1255,5
242位,,プリンセス,ファーナ。,1255,5
243位,,ランサー,ちとせねこ〃,1255,5
244位,,武道家,ぺしゅん,1255,5
245位,,戦士,魔じぇ,1255,5
246位,,ランサー,槍ちん,1254,5
247位,,戦士,捨ノ型・生生流転,1254,5
248位,,戦士,こるじょん,1254,5
249位,,剣士,MurderMan,1254,5
250位,,リトルウィッチ,いろどりぴんく,1253,5
251位,,ビーストテイマー,∬ルシフェリア∬,1253,5
252位,,ランサー,つんで･れい,1253,5
253位,,リトルウィッチ,ICouldDieForYou,1253,3
254位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
255位,,リトルウィッチ,鬼一家の姫,1252,5
256位,,リトルウィッチ,みけぼん,1252,5
257位,,ビーストテイマー,waspinator,1252,5
258位,,ランサー,くまもん♪,1252,5
259位,,ビショップ,アタックチャンス,1252,5
260位,,光奏師,monaちゃん,1251,5
261位,,霊術師,bycm,1251,5
262位,,リトルウィッチ,蛍猫姫♪,1251,5
263位,,リトルウィッチ,魔凜,1251,5
264位,,サマナー,nerumo,1251,5
265位,,アーチャー,ゆるふわ系,1251,5
266位,,ランサー,ボウリングⅡ,1251,5
267位,,武道家,モリタン♪,1251,5
268位,,武道家,宅見,1251,5
269位,,武道家,カエルくん。,1251,5
270位,,ウィザード,akimasaだよ。,1251,5
271位,,剣士,くーで･れい,1251,5
272位,,霊術師,Gazelle_yui,1250,5
273位,,リトルウィッチ,ぷりめろろ,1250,5
274位,,サマナー,シルドレ,1250,5
275位,,ウルフマン,ふろーる犬,1250,5
276位,,剣士,monaka先生,1250,5
277位,,剣士,covid4,1250,5
278位,,リトルウィッチ,クロカ,1250,3
279位,,アルケミスト,illest,1249,5
280位,,光奏師,kicky,1247,5
281位,,ランサー,とっぽぎの踊り子,1247,5
282位,,ウィザード,かつおぶしの出汁,1246,5
283位,,メイド,йメイй,1245,5
284位,,リトルウィッチ,ちゃぷりこん,1245,5
285位,,アーチャー,幽鬼うさぎ,1244,5
286位,,シーフ,ジェシ‐おいたん,1244,5
287位,,黒魔術師,ふに゜,1243,5
288位,,悪魔,魔法の壁,1243,5
289位,,ウィザード,ImNayeon,1243,5
290位,,光奏師,Emiel,1242,5
291位,,霊術師,ぷちゅあ,1242,5
292位,,黒魔術師,アマランテ,1241,5
293位,,武道家,ジャッパー,1241,4
294位,,アーチャー,§美影意志§,1240,5
295位,,アーチャー,ぴちゃ,1240,5
296位,,ランサー,Wind_Missa11Y,1240,5
297位,,武道家,うりゅうううう,1240,5
298位,,獣人,卍gotcha卍,1239,5
299位,,追放天使,RAD犬好き,1239,5
300位,,ランサー,nonameさん,1238,5
301位,,ランサー,ちょめ助,1238,5
302位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1236,5
303位,,シーフ,じゅえちゃん,1236,5
304位,,リトルウィッチ,お寿司4,1235,5
305位,,戦士,マイシャローナ,1235,5
306位,,剣士,Asley_Cade,1235,5
307位,,獣人,捨てキング,1234,5
308位,,ビショップ,無我夢中♪,1234,5
309位,,霊術師,しるちゃん,1233,5
310位,,アーチャー,ooよーだoo,1233,5
311位,,武道家,ice1,1233,5
312位,,獣人,DearMyWaker,1232,5
313位,,アルケミスト,きれじの妹,1230,5
314位,,獣人,四ツ矢丸,1230,5
315位,,剣士,Graaazie,1230,5
316位,,闘士,Ⅷ秋桜Ⅷ,1229,5
317位,,リトルウィッチ,～ジェス～,1227,5
318位,,サマナー,ﾋｯｷ-,1227,5
319位,,武道家,比企谷はちまん,1226,5
320位,,ビショップ,はにぼう,1226,5
321位,,ウルフマン,シャルダ,1226,5
322位,,追放天使,メルチェント,1225,5
323位,,霊術師,‐MIYU‐,1223,5
324位,,シーフ,てけぞー,1222,5
325位,,獣人,山佐の獣撃,1221,5
326位,,獣人,べーやまぁ,1221,5
327位,,戦士,５㍉,1221,5
328位,,黒魔術師,meden,1220,5
329位,,ランサー,疾風＆迅雷,1220,5
330位,,戦士,龍漸,1220,5
331位,,剣士,風小僧,1220,5
332位,,リトルウィッチ,Liaison,1219,5
333位,,ランサー,つば○,1219,5
334位,,剣士,rotarisl,1219,5
335位,,霊術師,ψ七ちψ,1218,5
336位,,霊術師,bakkyiii,1218,5
337位,,アーチャー,アーティ。,1218,5
338位,,ランサー,Tummy,1218,5
339位,,ランサー,ひなせ。,1218,5
340位,,ウルフマン,忠義の狗爪ココ,1218,5
341位,,ウィザード,花日,1218,5
342位,,ランサー,。ゆーにゃ。,1216,5
343位,,シーフ,瞬影,1216,5
344位,,追放天使,バカ旦那,1216,5
345位,,戦士,アダマンティン,1216,5
346位,,サマナー,karu_g,1215,5
347位,,黒魔術師,日影アゲハ,1214,5
348位,,プリンセス,九条院伊織,1214,5
349位,,サマナー,オバリシ,1214,5
350位,,黒魔術師,結城希亜,1212,5
351位,,霊術師,いんだら,1212,5
352位,,悪魔,幻魔狼士,1212,5
353位,,悪魔,ﾋﾟｰｽ☆,1212,5
354位,,闘士,がびさん。,1211,5
355位,,ランサー,青なな,1211,5
356位,,ランサー,ARGO,1211,5
357位,,戦士,Destron,1211,5
358位,,黒魔術師,ヴァシリッサ,1210,5
359位,,ランサー,記録の地平線,1210,5
360位,,シーフ,ⅹ金龍ⅹ,1210,5
361位,,リトルウィッチ,セーラーシリウス,1209,5
362位,,ランサー,となてぃう,1209,5
363位,,ランサー,花鳥くん,1208,5
364位,,リトルウィッチ,はがき,1205,5
365位,,ランサー,BlueGecko,1205,5
366位,,ランサー,ちはるちゃんん,1205,5
367位,,武道家,隻眼盗賊,1205,5
368位,,追放天使,殴って候,1205,5
369位,,サマナー,はなおとめ,1203,5
370位,,アーチャー,テボ,1203,5
371位,,ビショップ,神聖桜,1203,5
372位,,シーフ,Melttykiss☆,1201,5
373位,,武道家,ねこぱんつ,1201,3
374位,,黒魔術師,みるきちん,1200,5
375位,,アーチャー,魚有,1200,5
376位,,ランサー,パーニャ,1200,5
377位,,シーフ,WELLBE,1200,5
378位,,ビショップ,ヘヴンリイージス,1200,5
379位,,ビショップ,†御殴裏隙打郎†,1200,5
380位,,ウルフマン,tantan_39,1200,5
381位,,プリンセス,不安㍑,1199,5
382位,,武道家,風の歌,1199,5
383位,,武道家,軍隊長,1199,5
384位,,シーフ,バイフリッツ,1199,5
385位,,アーチャー,ふらるん,1198,5
386位,,ランサー,カヤちゃん,1198,5
387位,,ビショップ,グッロチ,1198,5
388位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1197,5
389位,,獣人,りなっくま,1197,5
390位,,黒魔術師,FrouFrou,1195,5
391位,,リトルウィッチ,アクアマナ,1195,5
392位,,ランサー,chanpe,1195,5
393位,,獣人,役満チャンス,1194,5
394位,,ランサー,雷蓮,1194,5
395位,,黒魔術師,あざといたぬき,1192,5
396位,,ランサー,Ａ・シャリアール,1192,5
397位,,黒魔術師,asnon,1191,5
398位,,ランサー,あいこすまるち,1191,5
399位,,サマナー,ULTぷーちゃん,1191,2
400位,,サマナー,笛吹奏,1190,5
401位,,アーチャー,卵槍,1190,5
402位,,悪魔,よなくま,1189,5
403位,,リトルウィッチ,上下左右回転使い,1189,5
404位,,シーフ,温泉ソムリエ,1189,5
405位,,ランサー,釣られたクマー,1189,0
406位,,霊術師,さくらよう,1188,5
407位,,ランサー,初老しゃちょー,1188,5
408位,,アーチャー,のびた。,1187,5
409位,,ランサー,☆Syuna☆,1187,5
410位,,ウィザード,Lenard,1187,5
411位,,獣人,銘刀自然薯丸,1186,5
412位,,獣人,ノワール・ブラン,1185,5
413位,,追放天使,陸ノ型・電轟雷轟,1185,5
414位,,戦士,ここぷ,1185,5
415位,,ランサー,リィンス,1184,5
416位,,武道家,backnumber大好き,1184,5
417位,,剣士,くろしば,1184,5
418位,,アーチャー,A・シャリアール,1183,5
419位,,アーチャー,えいしぐ,1183,5
420位,,ランサー,ko_san,1183,5
421位,,戦士,ぴよくっく,1183,5
422位,,剣士,戦士ちゃま,1183,5
423位,,リトルウィッチ,伊吹姫奈,1182,5
424位,,シーフ,nanakusa,1182,5
425位,,獣人,双獣,1180,5
426位,,ランサー,シャイえんまねこ,1180,5
427位,,ランサー,Vendome,1180,5
428位,,追放天使,大きいねろ,1180,5
429位,,黒魔術師,みぃどりん,1178,5
430位,,ランサー,布団がふっとんだ,1178,5
431位,,武道家,ぴかぶー,1178,5
432位,,獣人,１／２０たぬき,1177,5
433位,,獣人,uwiclo,1177,5
434位,,獣人,ふるーりん,1177,5
435位,,ウィザード,青々あお,1177,5
436位,,ウィザード,teemo,1176,5
437位,,戦士,はるたそ,1176,5
438位,,霊術師,キッコーマソ,1175,5
439位,,アーチャー,ice3,1175,5
440位,,戦士,WEDGWOOD,1175,5
441位,,ランサー,断然犬派,1174,5
442位,,ランサー,watta_alt,1174,5
443位,,武道家,star＠thief,1174,5
444位,,ウィザード,隻眼の魔術師,1174,5
445位,,リトルウィッチ,イチゴ大福姫,1173,5
446位,,追放天使,Cens,1173,5
447位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
448位,,武道家,カバ男,1172,5
449位,,霊術師,まえがちゃん,1171,5
450位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1171,5
451位,,リトルウィッチ,いりたまこ,1170,5
452位,,ランサー,sheraha2,1170,5
453位,,サマナー,笛吹ホブス☆,1169,5
454位,,ランサー,ふるりん,1168,5
455位,,追放天使,イキり大学生,1168,5
456位,,光奏師,anipo,1166,5
457位,,獣人,二代目おいえ,1165,5
458位,,ランサー,グレープジュース,1165,5
459位,,武道家,yamada3000,1165,5
460位,,黒魔術師,exiatence4,1164,5
461位,,光奏師,僕は独り,1163,5
462位,,獣人,小さな牡丹,1162,5
463位,,光奏師,ひひまま,1162,5
464位,,獣人,JimmyHoffa,1161,5
465位,,サマナー,ほっかほか,1161,5
466位,,戦士,冴ゆる,1161,5
467位,,戦士,へいわくん,1161,5
468位,,プリンセス,早見,1159,5
469位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
470位,,ランサー,Chase,1158,5
471位,,シーフ,鬼一家,1158,5
472位,,武道家,かみまみ,1157,5
473位,,霊術師,ポリアフ,1156,5
474位,,追放天使,にゃんたきー,1156,5
475位,,黒魔術師,αカロテン,1154,5
476位,,ランサー,サライ´,1153,5
477位,,ランサー,BLAKooL,1153,5
478位,,シーフ,shinki3,1153,5
479位,,獣人,冴ゆら,1152,5
480位,,アーチャー,おちんまる,1152,5
481位,,ウィザード,hinaru,1152,5
482位,,シーフ,漣鎖,1151,5
483位,,ウィザード,nayaata,1151,5
484位,,メイド,マッドストーム,1150,5
485位,,リトルウィッチ,変身ロボ,1150,5
486位,,プリンセス,びびぷりん,1150,5
487位,,戦士,らふねっく,1150,5
488位,,黒魔術師,StellaNigra,1149,5
489位,,獣人,Gazelle_tim,1149,5
490位,,プリンセス,らいみん,1149,5
491位,,武道家,ﾌﾗﾝｼｳﾑ,1148,5
492位,,ランサー,CV種田梨沙,1147,5
493位,,戦士,RED_ORCA,1147,5
494位,,アルケミスト,月城よた,1146,5
495位,,武道家,いもむし♪,1145,5
496位,,戦士,ｷｰｽ･ｶｲ,1145,5
497位,,リトルウィッチ,プッチン・プリン,1144,5
498位,,戦士,オソマ,1144,5
499位,,ランサー,☆でしゃん☆,1143,5
500位,,武道家,ぢょんさん,1143,5
501位,,サマナー,～可憐～,1142,5
502位,,サマナー,ちくわまる,1142,5
503位,,ランサー,サトノレイナス,1142,5
504位,,剣士,しるおじ,1142,5
505位,,獣人,新しい世界への扉,1141,5
506位,,ランサー,＄槍兵＄,1141,5
507位,,追放天使,おぶさん。,1140,5
508位,,剣士,チャチャマル,1139,5
509位,,黒魔術師,紫りのん,1138,5
510位,,闘士,メイ。,1137,5
511位,,獣人,キリン丸,1136,5
512位,,ビーストテイマー,リヤン,1136,5
513位,,剣士,ZODIAC6168,1136,5
514位,,黒魔術師,えむはげK,1135,5
515位,,プリンセス,まりぷー,1135,5
516位,,ランサー,ジンランサー,1135,5
517位,,剣士,のぶ汁,1135,5
518位,,剣士,ダテマキマン,1134,5
519位,,黒魔術師,Lime。,1133,5
520位,,光奏師,My☆Dear,1133,5
521位,,リトルウィッチ,新田美波,1133,5
522位,,サマナー,帝愛会長,1133,5
523位,,黒魔術師,Rel2,1132,5
524位,,獣人,わべ助,1132,5
525位,,アーチャー,お天気☆Maker,1132,5
526位,,ランサー,110円,1132,5
527位,,ウィザード,フィガレット,1132,5
528位,,黒魔術師,黒魔さん,1131,5
529位,,アーチャー,ぴぴちゃ,1131,5
530位,,ランサー,ニャ－さん,1131,5
531位,,武道家,ハープくん,1131,5
532位,,ランサー,日焼け止め,1130,5
533位,,ランサー,ねむにゃん,1130,5
534位,,ウィザード,ひろぽんwiz,1129,5
535位,,ウィザード,Gazelle_sup,1129,5
536位,,光奏師,よなきーつね！,1128,5
537位,,シーフ,シッフー,1128,5
538位,,ランサー,凛さん,1127,5
539位,,ウィザード,えぼせぶん,1127,5
540位,,霊術師,吉田沙保里のASMR,1126,5
541位,,アーチャー,Luxu,1126,5
542位,,アーチャー,イリス・エリス,1126,5
543位,,ランサー,ぷらんく♪,1126,5
544位,,ランサー,†微笑のテレサ†,1126,5
545位,,リトルウィッチ,はなみよう,1125,5
546位,,ランサー,高垣楓,1125,5
547位,,剣士,Amanda2020,1125,5
548位,,ビショップ,chinki,1124,5
549位,,ウルフマン,なんただワン,1124,5
550位,,追放天使,引退しなさい,1123,5
551位,,霊術師,どうもありがとう,1122,5
552位,,シーフ,AAR_nz,1122,5
553位,,ビショップ,鬼一家の天使,1122,5
554位,,マスケッティア,ズックにロック,1121,5
555位,,ランサー,施しの英雄,1121,5
556位,,黒魔術師,ChateauMargaux,1120,5
557位,,リトルウィッチ,ジンどすこい,1120,5
558位,,ランサー,らっきーよだすけ,1120,5
559位,,ランサー,Feeorin,1120,5
560位,,追放天使,薊黒漆平文太刀拵,1120,5
561位,,ウィザード,BlackMagic∮,1120,5
562位,,リトルウィッチ,追跡なう,1119,5
563位,,ランサー,とこよ,1119,5
564位,,獣人,ブルーなしゅり,1118,5
565位,,獣人,Leffe,1118,5
566位,,霊術師,アミリア´,1117,5
567位,,ランサー,ななえる,1117,5
568位,,ウィザード,伊勢守,1117,5
569位,,武道家,BLAAKSHOUT,1116,5
570位,,ウィザード,靈猫,1116,5
571位,,アーチャー,らいみん。,1115,5
572位,,ランサー,ＪＩＭＭＹ,1115,5
573位,,追放天使,2時間1分19秒,1115,5
574位,,シーフ,ふゆさんまん,1114,5
575位,,ウィザード,ジェルア,1114,4
576位,,闘士,岡部誠_,1113,5
577位,,ビショップ,天の使者,1113,5
578位,,ウィザード,t_e_i,1113,5
579位,,光奏師,カマキり令嬢,1112,5
580位,,闘士,●●●●●●,1112,5
581位,,シーフ,Yuay,1112,5
582位,,黒魔術師,黒蒼穹,1111,5
583位,,武道家,あいこすぅ,1111,5
584位,,武道家,山佐花月,1110,5
585位,,リトルウィッチ,裏BONUS,1109,5
586位,,ウィザード,レバナス父ちゃん,1108,5
587位,,剣士,オコノ,1108,5
588位,,光奏師,賀喜,1107,5
589位,,サマナー,キャロりん,1107,5
590位,,ウィザード,ベラー,1106,5
591位,,獣人,間衣華,1106,4
592位,,リトルウィッチ,ビッグ・マム,1105,5
593位,,アーチャー,流星の猫,1105,5
594位,,ランサー,カイト＠槍,1105,5
595位,,シーフ,飛ばねぇブタ,1105,5
596位,,アルケミスト,じーす,1104,5
597位,,剣士,Helltaker,1103,5
598位,,ランサー,☆ありすたん♪,1102,5
599位,,ランサー,ⅹシルヴィⅹ,1101,5
600位,,ランサー,久遠―雅―,1101,5
601位,,黒魔術師,HEXs,1100,5
602位,,闘士,kaona,1100,5
603位,,シーフ,クル－クル－,1100,5
604位,,戦士,PAPPY♂,1100,5
605位,,プリンセス,燐ちゃん,1099,5
606位,,ランサー,ブランの槍士,1099,5
607位,,ウィザード,Ⅹ愛Ⅹ,1099,5
608位,,リトルウィッチ,アタナシア。,1098,5
609位,,シーフ,スターリング＿,1097,5
610位,,追放天使,狼聖,1097,5
611位,,マスケッティア,のりてぃ,1096,5
612位,,ウルフマン,ざぶとん☆,1096,5
613位,,光奏師,HotLip,1095,5
614位,,サマナー,富士山天然水,1093,5
615位,,アーチャー,ピィーポ,1093,5
616位,,プリンセス,七槻四季,1093,3
617位,,獣人,Aioraito,1092,5
618位,,サマナー,狼仁,1092,5
619位,,光奏師,小年,1091,5
620位,,リトルウィッチ,アプリコッテ,1091,5
621位,,武道家,スナクラゲ４,1090,5
622位,,戦士,カミソン,1090,5
623位,,黒魔術師,【EGOIST】,1089,5
624位,,獣人,肋木,1089,5
625位,,ランサー,GothamCity,1089,5
626位,,獣人,つみゅ,1088,5
627位,,ランサー,††紫電一閃††,1088,5
628位,,武道家,ふぅぅ・ω・）†,1088,5
629位,,リトルウィッチ,ネオロック,1087,5
630位,,ランサー,λキャンディーλ,1087,5
