1位,,ビショップ,筋肉♂パイセン,1623,5
2位,,ビショップ,しらすたっぷ。,1605,5
3位,,ビショップ,nishi,1570,5
4位,,ビショップ,微SHOP店長DX,1551,5
5位,,ビショップ,ψXENOψ,1547,5
6位,,ビショップ,不動心ミノル,1509,5
7位,,追放天使,てんどーん,1451,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1431,5
9位,,ビショップ,アイノ・カルピス,1426,5
10位,,追放天使,モモ天,1424,5
11位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
12位,,追放天使,ナテ,1409,5
13位,,追放天使,アクシズ教神官,1405,5
14位,,追放天使,Tengallon,1402,5
15位,,追放天使,サクラサケ,1400,5
16位,,追放天使,BLUE†,1384,5
17位,,追放天使,だるし,1380,5
18位,,ビショップ,ケイト・Ｂｉｓ,1333,5
19位,,ビショップ,Clostridium,1316,5
20位,,追放天使,ぐっちょん。,1307,5
21位,,追放天使,だてんちぃ,1305,5
22位,,追放天使,エルロン5,1302,5
23位,,追放天使,スノン,1302,5
24位,,ビショップ,きりまろ,1295,5
25位,,ビショップ,がらぴこぷー,1292,5
26位,,追放天使,長崎マン,1289,5
27位,,ビショップ,Jang_DongGun,1288,5
28位,,ビショップ,ぎつ坊,1282,5
29位,,追放天使,ラクサスドレアン,1278,5
30位,,ビショップ,王牌,1278,5
31位,,追放天使,ぽｲﾝｺ,1276,5
32位,,追放天使,ホムンクルスＶ,1270,5
33位,,追放天使,ぴよっぴよ,1270,5
34位,,追放天使,RhymeDealer,1269,5
35位,,追放天使,武乱舞流殺風,1267,5
36位,,ビショップ,いいだだだ,1261,5
37位,,追放天使,emg4159,1259,5
38位,,ビショップ,狸崇拝,1256,5
39位,,ビショップ,回復できませんW,1256,5
40位,,ビショップ,もみじ改,1255,5
41位,,追放天使,羽熊,1254,5
42位,,ビショップ,天・からす,1254,5
43位,,ビショップ,ガブリエル†,1252,5
44位,,ビショップ,ADGAD_XX,1252,5
45位,,追放天使,マッスル北村ULT,1251,5
46位,,ビショップ,MarcaEclipse,1251,5
47位,,追放天使,アストラング,1250,5
48位,,追放天使,か・かびす,1250,5
49位,,ビショップ,Ironheart,1250,5
50位,,ビショップ,NewDecade,1235,5
51位,,ビショップ,∮田吾作∮,1226,5
52位,,追放天使,源龍,1222,5
53位,,追放天使,癒しのガンダルフ,1222,5
54位,,追放天使,浜崎伝助,1214,5
55位,,追放天使,城ＴＡＸＩちん,1213,5
56位,,ビショップ,恩湯やお,1211,5
57位,,ビショップ,田吾作♪,1208,5
58位,,追放天使,つむら,1207,5
59位,,追放天使,☆latte☆,1191,5
60位,,追放天使,ガチムチ・キナコ,1183,5
61位,,追放天使,疾走ビショップ,1173,5
62位,,ビショップ,黄金郷の大商人,1165,5
63位,,ビショップ,ヘルメットコーン,1162,5
64位,,追放天使,purehannta‐,1151,5
65位,,ビショップ,Sugarnish,1150,5
66位,,ビショップ,アムドゥスキアス,1146,5
67位,,追放天使,こひ天,1144,5
68位,,ビショップ,大勝利☆池田大作,1144,5
69位,,追放天使,†とふとふ†,1140,5
70位,,ビショップ,mazeD,1136,5
71位,,追放天使,†セラフィ,1129,5
72位,,追放天使,りんだーまん,1127,5
73位,,ビショップ,浪速恋しぐれ,1127,5
74位,,追放天使,天空界,1126,5
75位,,ビショップ,鋼の後継者,1118,5
76位,,ビショップ,神聖パラダイン,1118,5
77位,,ビショップ,吟太,1115,5
78位,,ビショップ,忙しい母さん,1106,5
79位,,ビショップ,光範,1093,5
80位,,追放天使,キュウチャン,1089,5
81位,,ビショップ,Soga,1085,5
82位,,ビショップ,エバリス,1082,5
83位,,ビショップ,パンちゃん,1080,5
84位,,追放天使,nonchan555,1075,5
85位,,追放天使,島津冴子,1070,5
86位,,ビショップ,￡リンハルト￡,1067,5
87位,,追放天使,なぐられ,1065,5
88位,,追放天使,fug☆,1062,5
89位,,追放天使,名も無き王子様,1061,5
90位,,ビショップ,してーぼーい,1061,5
91位,,追放天使,†景虎†2nd,1058,5
92位,,追放天使,てんしっち桃,1057,5
93位,,ビショップ,ハニーデザイア,1056,5
94位,,追放天使,ケイン・ウススギ,1055,5
95位,,追放天使,カレーはのみもの,1054,5
96位,,ビショップ,ｸﾞﾚｯｻﾝ,1054,5
97位,,ビショップ,河井リツ子,1054,5
98位,,ビショップ,純米吟醸百楽門,1050,5
99位,,追放天使,引田天使,1048,5
100位,,追放天使,ぷちぷちいくら,1048,4
101位,,ビショップ,サンディ♪,1045,5
102位,,ビショップ,選抜救援,1044,5
103位,,ビショップ,ハッシーラボ,1041,5
104位,,追放天使,小鳥遊颯真,1040,5
105位,,追放天使,アスライル,1040,5
106位,,ビショップ,シエン,1039,5
107位,,ビショップ,護衛神ミカサ,1037,5
108位,,ビショップ,欠片出しマン,1031,5
109位,,ビショップ,ψGEARSψ,1030,5
110位,,ビショップ,クールビスケット,1029,2
111位,,追放天使,破戒,1028,5
112位,,追放天使,黒田バズーカ☆ﾐ,1027,5
113位,,追放天使,タクシーマン,1026,5
114位,,追放天使,鼠李,1023,5
115位,,ビショップ,ラピスアゲラズリ,1021,5
116位,,追放天使,初代アスパム,1020,5
117位,,追放天使,†マリファナ†,1019,5
118位,,ビショップ,さわ,1015,5
119位,,ビショップ,コル宅部長ノブ,1015,5
120位,,追放天使,fukilyou,1014,5
121位,,追放天使,サ－ル,1014,5
122位,,ビショップ,Morbid_Angel,1014,5
123位,,追放天使,‡ティーダ,1013,5
124位,,ビショップ,新生快楽天使ｱﾗｴﾙ,1012,5
125位,,ビショップ,智鷹,1012,5
126位,,追放天使,露唯,1011,5
127位,,ビショップ,覚醒ｵｶﾝ,1011,5
128位,,ビショップ,noriko38,1011,5
129位,,ビショップ,ざーーさん,1011,5
130位,,ビショップ,緑園,1011,5
131位,,追放天使,回復十段,1010,5
132位,,追放天使,エスティマ_blue,1009,5
133位,,ビショップ,Alter_Bridge,1009,5
134位,,ビショップ,鳥肌☆実,1009,5
135位,,追放天使,たらちねのちち,1008,5
