1位,,ウルフマン,watarium,1593,5
2位,,ウィザード,トト・レイニス,1562,5
3位,,ウィザード,shogi,1560,5
4位,,ウルフマン,闘犬ちゅるちゃん,1500,5
5位,,ウィザード,ちゃらめる,1491,5
6位,,ウィザード,☆ゆかしゃん☆,1482,5
7位,,ウィザード,Misteam,1473,5
8位,,ウィザード,豹弦,1470,5
9位,,ウィザード,SurferKing,1440,5
10位,,ウルフマン,わんどーん,1430,5
11位,,ウルフマン,犬神家の一族（橙,1424,5
12位,,ウィザード,おまたんきω,1423,5
13位,,ウルフマン,いいただ,1417,5
14位,,ウィザード,ひるの,1417,5
15位,,ウィザード,里村かりん,1400,5
16位,,ウルフマン,圧倒的とんこつ,1370,5
17位,,ウルフマン,まろやか♪,1370,5
18位,,ウルフマン,本八幡,1357,5
19位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1357,5
20位,,ウィザード,VR戦士,1355,5
21位,,ウィザード,ててな,1353,5
22位,,ウィザード,ユキイ,1327,5
23位,,ウィザード,∮Fortissimo_H∮,1316,5
24位,,ウィザード,ツェリードニヒ,1310,5
25位,,ウィザード,支援しまっせ～,1308,5
26位,,ウィザード,さんぽう,1298,5
27位,,ウィザード,バビル三世,1297,5
28位,,ウィザード,狼ＫＩＤ,1296,5
29位,,ウルフマン,ちちWIZ,1295,5
30位,,ウィザード,燃えないごみの日,1294,5
31位,,ウルフマン,御一人様チリソー,1276,5
32位,,ウィザード,さーふぁす,1274,5
33位,,ウィザード,ににやん,1271,5
34位,,ウィザード,サキレス,1268,5
35位,,ウィザード,原子核,1268,5
36位,,ウィザード,コカローチ,1262,5
37位,,ウィザード,まめっくす,1261,5
38位,,ウィザード,レクランス,1261,5
39位,,ウィザード,魔術師マサヤ,1260,5
40位,,ウィザード,ЖエルЖ,1260,5
41位,,ウィザード,地獄の太陽,1259,5
42位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1258,5
43位,,ウィザード,pSeries,1257,5
44位,,ウィザード,ケイトβ,1254,5
45位,,ウィザード,社畜予備軍,1254,5
46位,,ウィザード,夢航海,1252,5
47位,,ウィザード,ⅦCLOUDⅦ,1250,5
48位,,ウィザード,コラティーナ,1240,5
49位,,ウィザード,そふぃりーぬ,1233,5
50位,,ウルフマン,Hypotension_WM,1228,5
51位,,ウィザード,超友人,1220,5
52位,,ウルフマン,Secret_Online,1217,5
53位,,ウルフマン,腰椎頸椎は大事に,1209,5
54位,,ウィザード,NINS,1192,5
55位,,ウィザード,再誕。,1191,5
56位,,ウィザード,あっきゃん,1188,5
57位,,ウィザード,急性トレパソマソ,1168,5
58位,,ウィザード,ほれいしょ・C,1162,5
59位,,ウルフマン,香薫,1161,5
60位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1161,5
61位,,ウィザード,＠みゆ＠,1155,5
62位,,ウィザード,TGVR,1154,5
63位,,ウィザード,ヅラじゃない桂だ,1153,5
64位,,ウィザード,ⅹ氷刹ⅹ,1152,5
65位,,ウィザード,Nobleなﾍﾟﾃﾝ師,1147,5
66位,,ウィザード,ちんやま,1138,5
67位,,ウルフマン,魔獣ガンダルフ,1136,5
68位,,ウィザード,†莉菜†,1132,5
69位,,ウィザード,モコッペ,1127,5
70位,,ウィザード,Ｇ専用に支援,1127,5
71位,,ウルフマン,白狼フェンリル,1126,5
72位,,ウィザード,george2005,1125,5
73位,,ウィザード,白陰陽師,1125,5
74位,,ウィザード,delio,1123,5
75位,,ウィザード,野菜人λ,1119,5
76位,,ウィザード,キャラメリゼ,1118,5
77位,,ウィザード,taku333,1118,5
78位,,ウィザード,桃牙,1115,5
79位,,ウィザード,りとるさいず,1114,5
80位,,ウィザード,４２歳無職童貞,1113,5
81位,,ウィザード,華羅須が吠える,1111,5
82位,,ウィザード,ジャミアン,1107,5
83位,,ウィザード,anderson,1105,5
84位,,ウィザード,～泡沫～,1104,5
85位,,ウィザード,Eternal☆Sky,1101,5
86位,,ウィザード,Shirusu2,1095,5
87位,,ウィザード,不協和音♪,1094,5
88位,,ウィザード,Wide01,1094,5
89位,,ウィザード,☆naoya☆,1093,5
90位,,ウィザード,マサマサs,1090,5
91位,,ウィザード,孫悟空＃,1090,5
92位,,ウィザード,∮カオス∮,1087,5
93位,,ウィザード,半狂,1085,5
94位,,ウィザード,常夏さん,1084,5
95位,,ウィザード,shinoda,1078,5
96位,,ウィザード,ＭＯＲＲＩＥ,1078,5
97位,,ウィザード,☆laina☆,1077,5
98位,,ウィザード,ラ・ミスティカ,1075,5
99位,,ウルフマン,紫銀蝶,1075,4
100位,,ウィザード,☆1夜王☆,1075,4
101位,,ウルフマン,Lassi,1070,5
102位,,ウィザード,急旧級灸給九休窮,1069,5
103位,,ウィザード,870＠支援,1061,5
104位,,ウィザード,ΨエニクスΨ,1061,5
105位,,ウィザード,MadamimadaM,1060,5
106位,,ウィザード,猫まくら,1060,5
107位,,ウィザード,ラクロン,1060,5
108位,,ウィザード,満腹亭,1059,5
109位,,ウルフマン,＊希臘＊,1058,5
110位,,ウィザード,大ちゃん。,1053,5
111位,,ウルフマン,シルバースターα,1052,5
112位,,ウィザード,フィラー,1051,5
113位,,ウルフマン,MercyⅡ,1050,5
114位,,ウィザード,みそ缶,1050,5
115位,,ウィザード,明日がないさ,1050,5
116位,,ウィザード,魔法苦手っす,1049,5
117位,,ウィザード,opai大将,1049,5
118位,,ウィザード,しぇん・シマスネ,1048,5
119位,,ウィザード,土佐っ子大将,1048,5
120位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
121位,,ウィザード,wannwann,1048,5
122位,,ウィザード,aomonkun,1046,5
123位,,ウルフマン,いいよ、こいよ！,1045,5
124位,,ウィザード,catastrophe,1043,5
125位,,ウィザード,演歌花道,1042,5
126位,,ウィザード,ΨRIZZΨ,1042,5
127位,,ウィザード,ケベク,1042,5
128位,,ウィザード,ぽてちれのん☆,1041,5
129位,,ウィザード,魔法使うひと,1037,5
130位,,ウィザード,ドリトスおいしい,1037,5
131位,,ウルフマン,バルキリー李,1036,5
132位,,ウィザード,fanta☆ファンタ,1035,5
133位,,ウィザード,wal☆,1033,5
134位,,ウルフマン,セネカ07,1032,5
135位,,ウィザード,Rehalt,1032,3
136位,,ウルフマン,狗狼丸,1030,5
137位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1029,5
