1位,,霊術師,ちんき。,1590,5
2位,,闘士,あなたのハートに,1573,5
3位,,霊術師,カマキリ令嬢,1569,5
4位,,霊術師,ボイン姉ちゃん,1558,5
5位,,霊術師,舞牡丹,1550,5
6位,,闘士,Blatta◇Goki,1511,5
7位,,霊術師,watta_gra,1460,5
8位,,闘士,ほむぅ,1445,5
9位,,霊術師,鬼一家の霊術師,1430,5
10位,,霊術師,☆よなぐに☆,1425,5
11位,,霊術師,ハープちゃん,1409,5
12位,,霊術師,タメヴィアータ。,1393,5
13位,,霊術師,tantan_08,1392,5
14位,,闘士,岡部誠_,1384,5
15位,,霊術師,ﾈｸﾛ。,1377,5
16位,,霊術師,メラメライド,1373,5
17位,,霊術師,ロッソ・ネロ,1352,5
18位,,闘士,＊stitch＊,1351,5
19位,,霊術師,○○○○●,1350,5
20位,,霊術師,bycm,1333,5
21位,,霊術師,ちんき２,1301,5
22位,,霊術師,UnBiR,1290,5
23位,,霊術師,ふーにゃ,1284,5
24位,,霊術師,ぶろんずごりら,1268,5
25位,,霊術師,狼闘,1266,5
26位,,霊術師,彩刃。,1266,5
27位,,霊術師,芋がいい,1266,5
28位,,闘士,アンヘル＿,1259,5
29位,,闘士,�[秋桜�[,1258,5
30位,,霊術師,‐MIYU‐,1256,5
31位,,霊術師,しるちゃん,1252,5
32位,,霊術師,がびさん。,1252,5
33位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
34位,,闘士,ロアナプラ,1251,5
35位,,霊術師,梨々華,1251,5
36位,,霊術師,Gazelle_yui,1251,5
37位,,霊術師,アミリア´,1250,5
38位,,霊術師,ぷちゅあ,1244,5
39位,,霊術師,さくらよう,1236,5
40位,,霊術師,フィエールマン,1235,5
41位,,霊術師,ψ七ちψ,1218,5
42位,,霊術師,bakkyiii,1218,5
43位,,霊術師,いんだら,1213,5
44位,,闘士,メイ。,1198,5
45位,,霊術師,どうもありがとう,1175,5
46位,,霊術師,キッコーマソ,1175,5
47位,,霊術師,まえがちゃん,1171,5
48位,,霊術師,ポリアフ,1170,5
49位,,霊術師,●●●●●●,1150,5
50位,,霊術師,らいみんと,1134,5
51位,,霊術師,吉田沙保里のASMR,1126,5
52位,,闘士,kaona,1100,5
53位,,霊術師,Erza・Scarlett,1093,5
54位,,霊術師,まいぼたん,1092,5
55位,,闘士,サ〜べラス,1086,5
56位,,霊術師,双七,1082,5
57位,,霊術師,Leccee,1077,5
58位,,霊術師,トケンカ_藍墨,1071,5
59位,,霊術師,水禺刀,1057,5
60位,,霊術師,かーらτ,1055,5
61位,,霊術師,Mrスピエモン,1054,5
62位,,霊術師,towaco．γ,1050,5
63位,,霊術師,ﾈｵﾝﾃﾄﾗ,1044,5
64位,,闘士,鶯桜國愛,1043,5
65位,,霊術師,ＮARUMI,1031,5
66位,,霊術師,えびふらいおん,1031,5
67位,,霊術師,レアミート,1031,5
68位,,霊術師,ひまわりちゃん♪,1030,5
69位,,霊術師,すとれるか,1028,5
70位,,闘士,イルラヤ,1027,5
71位,,闘士,ふぅりんっ,1024,5
72位,,霊術師,ブラック・モア,1024,5
73位,,霊術師,コペーン,1023,5
74位,,闘士,どすこいULT,1021,5
75位,,霊術師,ちうとん,1020,5
76位,,霊術師,雪奈。,1018,5
77位,,霊術師,−狂−,1017,5
78位,,霊術師,☆December☆,1016,5
79位,,闘士,ｷﾞｬｰしたい人,1014,5
80位,,霊術師,ばるるん,1014,5
81位,,闘士,Leather,1013,5
82位,,霊術師,FineWeather,1013,5
83位,,霊術師,でざいんあ,1012,5
84位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
85位,,闘士,Razzie,1009,5
86位,,霊術師,小面衝突,1009,5
87位,,闘士,れじぇっちょ,1008,5
88位,,霊術師,○カマです。。,1008,5
89位,,霊術師,悪い子猫ちゃん,1007,5
90位,,霊術師,コランダム。,1006,5
91位,,霊術師,MurderQueenЯR,1003,5
92位,,闘士,ふぁいた〜,1002,5
93位,,霊術師,人生に迷った,1002,5
94位,,霊術師,なついち,1002,5
95位,,霊術師,ライムンゥ,1002,5
96位,,霊術師,レイセフト,1002,5
97位,,霊術師,十六夜‘,1001,5
98位,,霊術師,ワ・ッ・チ,1001,5
99位,,霊術師,ＥＶＥ,1001,4
100位,,闘士,育毛トニック,1000,5
101位,,闘士,くまゆる,1000,5
102位,,闘士,ちょっちね,1000,5
103位,,霊術師,アリ・エンジェル,1000,5
104位,,霊術師,Maximoff,1000,5
105位,,霊術師,リオナ・ダイソン,997,5
106位,,霊術師,むぅ〜たん♪,996,5
107位,,霊術師,nerva,995,5
108位,,霊術師,しんくれあ,990,5
109位,,霊術師,優しぃ嘘,990,5
110位,,闘士,あたなしあ。,988,5
111位,,霊術師,りんじょ〜,982,5
112位,,霊術師,†紫夏†,982,5
113位,,闘士,のー闘士,981,5
114位,,霊術師,つばまる☆彡,978,5
115位,,霊術師,�I新羅�I,977,5
116位,,霊術師,マガイハク,975,4
117位,,闘士,†マァム†,975,3
118位,,闘士,neriza,973,5
119位,,霊術師,みあ！,973,5
120位,,霊術師,Xann,972,5
121位,,霊術師,Ｐあぶ,972,5
122位,,霊術師,蛇喰◇夢子,972,5
123位,,霊術師,肉球ﾘﾗｸｾﾞｰｼｮﾝ,971,5
124位,,霊術師,堕胎された胎児,971,5
125位,,闘士,女狐オンザラン,970,5
126位,,霊術師,天狗ぅ,970,5
127位,,闘士,ぽぜ太郎,970,4
128位,,霊術師,どらきゅあ,969,5
129位,,闘士,点と線,968,5
130位,,霊術師,harok,968,5
131位,,霊術師,うぇぶぉ,968,5
132位,,霊術師,§社長秘書§,968,5
133位,,霊術師,華の雫,968,4
134位,,霊術師,キャラクター０１,967,5
135位,,霊術師,Essence,966,5
136位,,霊術師,殲滅天使禮美,964,5
137位,,霊術師,ラケリン,964,5
138位,,霊術師,♪ズックにロック,963,5
139位,,霊術師,ごまの味噌漬け,963,3
140位,,霊術師,てぃんき,962,5
141位,,霊術師,☆おやこどん☆,962,5
142位,,闘士,teoBring,961,5
143位,,闘士,占領政策,961,5
144位,,霊術師,れんちょん♪,961,5
145位,,霊術師,霊のボウリング,961,4
146位,,闘士,abee,960,5
147位,,霊術師,破壊神Asura,960,5
148位,,霊術師,死神☆タナトス,960,5
149位,,霊術師,y0_da,960,4
150位,,闘士,Darjee,959,5
151位,,霊術師,きーら,959,5
152位,,霊術師,Lilakugel,959,5
153位,,闘士,ﾍﾟｰﾔﾝ,957,5
154位,,霊術師,へル,957,5
155位,,闘士,すぐ死ぬ熱帯魚,956,5
156位,,霊術師,レイアーティスト,956,5
157位,,霊術師,ザンサイアン,956,5
158位,,霊術師,米マックス,956,5
159位,,闘士,☆くろネコ☆,956,0
160位,,霊術師,ﾘﾝﾃﾞｨｽ,955,5
161位,,闘士,Shaft,954,5
162位,,霊術師,地獄猫,954,5
163位,,霊術師,σ帽子屋さんσ,954,5
164位,,霊術師,眠れる光秀,953,5
165位,,霊術師,てぃもな,953,4
166位,,霊術師,きるるん,952,5
167位,,霊術師,雪＊,952,5
168位,,霊術師,コムニール,951,5
169位,,霊術師,復習エリー,951,5
170位,,霊術師,ひろぽんsoul,951,5
171位,,霊術師,ZILCH零,950,5
172位,,霊術師,アズリエル,950,5
173位,,霊術師,れぃたま,950,5
174位,,霊術師,【めぐみん】,949,5
175位,,霊術師,ｴｲﾘｰｸ,949,4
176位,,霊術師,炙りトロ,948,5
177位,,霊術師,愛の霊術☆コザク,948,5
178位,,霊術師,紗那・D,948,5
179位,,霊術師,Ticket_to_Ride,948,0
180位,,霊術師,すにゃ☆,947,4
181位,,霊術師,B2ST,946,5
182位,,霊術師,ぱんな６,946,5
183位,,霊術師,GESOR,946,5
184位,,霊術師,wakky☆,946,5
185位,,霊術師,トロピカーナ99％,946,5
186位,,霊術師,椎名ちゃん,946,5
187位,,霊術師,ﾍﾞｱﾄﾘｸｽ,945,5
188位,,霊術師,和ちゃん,945,5
189位,,霊術師,天ノ鎌,945,5
190位,,霊術師,ﾐﾗｸﾙｶﾞｰﾙ,945,4
191位,,闘士,鋸山ケンケン,944,5
192位,,霊術師,LotusLove,944,5
193位,,霊術師,ぱるとあ,944,5
194位,,霊術師,しばざくら,944,5
195位,,霊術師,HaagenDazsｶﾌｪﾗﾃ,944,0
196位,,霊術師,ｹﾞｯｺｰ・ﾓﾘｱ,943,5
197位,,霊術師,cheap__,943,5
198位,,霊術師,（＝ω＝�o,943,5
199位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
200位,,闘士,鈴木歩,943,2
201位,,霊術師,ハカイヨノユメ,942,5
202位,,霊術師,○スベクヒャン,942,5
203位,,霊術師,すねげボンバー,940,5
204位,,霊術師,桃色ラランテス,939,3
205位,,霊術師,まーくん１,938,5
206位,,霊術師,れねじゅつし,937,5
207位,,霊術師,シナプス＠,937,5
208位,,闘士,沢野口沙絵,936,5
209位,,闘士,蝶の舞,936,5
210位,,霊術師,蒼炎姫,936,5
211位,,霊術師,TheGrimReaper,936,4
212位,,霊術師,arkhe,936,2
213位,,霊術師,餅月ひまり,935,5
214位,,霊術師,新太,935,5
215位,,霊術師,人生の楽園,935,3
216位,,霊術師,ちの字,935,3
217位,,闘士,reijko,934,5
218位,,闘士,EXEVA,934,5
219位,,闘士,minao370,934,5
220位,,霊術師,ミラー８,934,5
221位,,霊術師,成春香,934,5
222位,,霊術師,ж楊端和ж,934,5
223位,,霊術師,ミサト・Ｋ,934,5
224位,,霊術師,ジィド１,934,4
225位,,闘士,Foden,933,5
226位,,闘士,Ж華流香Ж,933,5
227位,,闘士,Superiority,933,5
228位,,霊術師,ぺろりんQ,933,5
229位,,霊術師,Rheya,933,5
230位,,霊術師,透過,933,5
231位,,霊術師,TOMOZO心の俳句,933,5
232位,,霊術師,霊蒼穹,933,5
233位,,霊術師,しょーごちゃん,933,5
234位,,霊術師,Brushie,932,5
235位,,霊術師,ペネロペ・エカ,932,5
236位,,霊術師,Languise,932,5
237位,,霊術師,彩おれんじ霊,932,5
238位,,霊術師,eurekaa,932,5
239位,,霊術師,極上ちくわ,932,5
240位,,霊術師,エリザスレイン。,932,5
241位,,霊術師,Starshia,932,4
242位,,霊術師,セシル・アゲート,932,4
243位,,闘士,HIGHELVES,931,5
244位,,霊術師,日日草,931,5
245位,,霊術師,Bloodless,931,5
246位,,霊術師,なめrei,931,5
247位,,霊術師,各務森_飛白,931,5
248位,,霊術師,軋り栗廃る,931,5
249位,,霊術師,剣山ケンケン,931,5
