1位,,プリンセス,和葉,1002,0
2位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
3位,,リトルウィッチ,みお,1001,5
4位,,リトルウィッチ,Alice,1001,5
5位,,リトルウィッチ,星乃夢,1001,5
6位,,リトルウィッチ,レディアたん,1001,5
7位,,リトルウィッチ,もり子,1001,5
8位,,リトルウィッチ,IntelIiMacho,1001,5
9位,,リトルウィッチ,Vaper,1001,5
10位,,プリンセス,ぷりてぃまる,1001,5
11位,,プリンセス,ジェノ姫,1001,5
12位,,プリンセス,さらのじ,1001,5
13位,,リトルウィッチ,ウタ,1000,5
14位,,リトルウィッチ,5ANE,1000,5
15位,,リトルウィッチ,シスコムーン,1000,5
16位,,リトルウィッチ,鞄専ちゃん,1000,5
17位,,リトルウィッチ,宝石魔術の使い手,1000,5
18位,,リトルウィッチ,涅ネム,1000,5
19位,,リトルウィッチ,わかるｗ,1000,5
20位,,リトルウィッチ,deme,1000,5
21位,,リトルウィッチ,１－４リトル,1000,5
22位,,リトルウィッチ,カシロメ,1000,5
23位,,リトルウィッチ,もののけ姫,1000,5
24位,,リトルウィッチ,BloodC,1000,5
25位,,リトルウィッチ,バタコさんLv１０,1000,5
26位,,リトルウィッチ,星恋,1000,5
27位,,リトルウィッチ,＊テンテン＊,1000,5
28位,,リトルウィッチ,しゅえ,1000,5
29位,,リトルウィッチ,舞葵,1000,5
30位,,リトルウィッチ,あすにゃんにゃん,1000,5
31位,,リトルウィッチ,白いポンデリング,1000,5
32位,,リトルウィッチ,10ｍｇ☆,1000,5
33位,,リトルウィッチ,へへへ,1000,5
34位,,リトルウィッチ,究極のゲッター,1000,5
35位,,リトルウィッチ,りぷり,1000,5
36位,,リトルウィッチ,いしばしーくす,1000,5
37位,,リトルウィッチ,ねこにご飯,1000,5
38位,,リトルウィッチ,sfrf,1000,5
39位,,リトルウィッチ,エロウィッチ,1000,5
40位,,リトルウィッチ,んな雪,1000,5
41位,,リトルウィッチ,kugel21,1000,5
42位,,リトルウィッチ,Rin。,1000,5
43位,,リトルウィッチ,ぼとる,1000,5
44位,,リトルウィッチ,ネトゲ太陽神ken,1000,5
45位,,リトルウィッチ,園原アリス,1000,5
46位,,リトルウィッチ,かがやくおしり,1000,5
47位,,リトルウィッチ,にゃんぱーす,1000,5
48位,,リトルウィッチ,フレドリック,1000,5
49位,,リトルウィッチ,燈火,1000,5
50位,,リトルウィッチ,なぁぜなぁぜ？,1000,5
51位,,リトルウィッチ,異世界アリス,1000,5
52位,,リトルウィッチ,sizukuD,1000,5
53位,,リトルウィッチ,リーリア,1000,5
54位,,リトルウィッチ,歯姫,1000,5
55位,,リトルウィッチ,もいすちゃー,1000,5
56位,,プリンセス,みお＊,1000,5
57位,,プリンセス,蜜月’,1000,5
58位,,プリンセス,鰹節姫,1000,5
59位,,プリンセス,りとりとる,1000,5
60位,,プリンセス,グレース,1000,5
61位,,プリンセス,ますたｧ☆ぶらみｨ,1000,5
62位,,プリンセス,ヤニかす女,1000,5
63位,,プリンセス,今日はピザ,1000,5
64位,,プリンセス,ぽいんこ,1000,5
65位,,プリンセス,つよつよみん,1000,5
66位,,リトルウィッチ,ムギ七級,1000,4
67位,,リトルウィッチ,花の乙女,1000,4
68位,,リトルウィッチ,はいどろぽんぷ,1000,4
69位,,リトルウィッチ,転換点欲しーくす,1000,3
70位,,リトルウィッチ,otmm,1000,3
71位,,プリンセス,おもらしークス,1000,3
72位,,リトルウィッチ,蜜月,1000,2
73位,,リトルウィッチ,月華,1000,0
74位,,プリンセス,樟葉,1000,0
75位,,プリンセス,壱姫,1000,0
76位,,プリンセス,Yos姫,1000,0
77位,,リトルウィッチ,がじゅ,997,2
78位,,リトルウィッチ,かざまのいろは,989,5
79位,,リトルウィッチ,クジラ12号,971,5
80位,,リトルウィッチ,チュキ,971,5
81位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,970,5
82位,,リトルウィッチ,大穴妃♪,968,5
83位,,リトルウィッチ,リトルウィッチ,963,5
84位,,リトルウィッチ,星野ににやん,961,0
85位,,プリンセス,倉庫姫,957,0
86位,,リトルウィッチ,ydadada,955,5
87位,,リトルウィッチ,鞄姫綾香,954,5
88位,,リトルウィッチ,花咲く命ある限り,951,5
89位,,リトルウィッチ,Re_miniscence,950,5
90位,,リトルウィッチ,山田,949,5
91位,,リトルウィッチ,おもひでｷﾗｷﾗ,946,4
92位,,リトルウィッチ,東雲丸,946,2
93位,,プリンセス,狸鞄,946,1
94位,,リトルウィッチ,ルビー☆ミ,942,5
95位,,プリンセス,あくのだいまおう,942,0
96位,,プリンセス,天＿姫,941,5
97位,,リトルウィッチ,ォ㌦,940,5
98位,,リトルウィッチ,アルビダ,938,5
99位,,リトルウィッチ,OkenekO,938,5
100位,,リトルウィッチ,ムーンライト,937,5
101位,,リトルウィッチ,SithILe011,936,5
102位,,プリンセス,二階堂紅丸,935,3
103位,,リトルウィッチ,入口から３ｃｍ♪,934,5
104位,,プリンセス,ぷりんぷりん,934,5
105位,,リトルウィッチ,ちくわ,934,0
106位,,プリンセス,無限の剣製,934,0
107位,,リトルウィッチ,もも８,933,5
108位,,リトルウィッチ,こげお姫,933,5
109位,,プリンセス,渚このみ,933,0
110位,,リトルウィッチ,黒髪姫,932,5
111位,,リトルウィッチ,Apex_Galaxy,932,5
112位,,プリンセス,Daiana♪妃,932,5
113位,,プリンセス,がんば狼輝,932,5
114位,,リトルウィッチ,yabetora72,931,5
115位,,プリンセス,④うにゃ,931,0
116位,,リトルウィッチ,ｳﾎﾟｽ快楽ﾏｲﾔｰ,930,3
117位,,リトルウィッチ,くらげ,929,5
118位,,リトルウィッチ,ワ・タ・シ,929,5
119位,,プリンセス,フィリア,929,5
120位,,リトルウィッチ,藍哀逢愛,929,4
121位,,プリンセス,⑥うにゃ,929,0
122位,,リトルウィッチ,姫ver,928,5
123位,,リトルウィッチ,バノス川のサモ,928,5
124位,,リトルウィッチ,こんつあベーカリ,928,3
125位,,プリンセス,かっとばせー,927,0
126位,,プリンセス,歩み続けろ,927,0
127位,,プリンセス,夢へ導く,927,0
128位,,プリンセス,ひたむきに,927,0
129位,,プリンセス,岡林,927,0
130位,,プリンセス,希望の道を,927,0
131位,,プリンセス,前進_さあ,927,0
132位,,リトルウィッチ,ねおんてとら,926,5
133位,,リトルウィッチ,ほぼ可愛い魔女？,926,5
134位,,リトルウィッチ,パリピダイソン,926,5
135位,,リトルウィッチ,なみさき,926,5
136位,,プリンセス,①うにゃ,926,0
137位,,リトルウィッチ,MaisonMargiela,925,4
138位,,リトルウィッチ,たいやきあおり,925,3
139位,,リトルウィッチ,おここ,925,3
140位,,リトルウィッチ,ティアラ,925,0
141位,,リトルウィッチ,LittlePudding,924,5
142位,,リトルウィッチ,白桃姫,924,5
143位,,プリンセス,FILLY,924,4
144位,,プリンセス,③うにゃ,924,0
145位,,プリンセス,⑤うにゃ,924,0
146位,,プリンセス,②うにゃ,924,0
147位,,プリンセス,⑦うにゃ,924,0
148位,,リトルウィッチ,香でりばーど,923,5
149位,,リトルウィッチ,hollow_wonder,923,0
150位,,リトルウィッチ,サルカニ,922,5
151位,,リトルウィッチ,あ７,922,1
152位,,プリンセス,かばん壱号,922,0
153位,,プリンセス,リトル,921,5
154位,,リトルウィッチ,もるる,921,0
155位,,プリンセス,極悪令嬢,920,3
156位,,リトルウィッチ,spring,920,0
157位,,リトルウィッチ,鞄01,920,0
158位,,プリンセス,倉本すみれ,920,0
159位,,リトルウィッチ,ルー騎士,919,5
160位,,リトルウィッチ,☆のありか,919,5
161位,,リトルウィッチ,尼さん,919,3
162位,,プリンセス,ほしがき。,919,1
163位,,リトルウィッチ,☆物理リトル☆彡,918,5
164位,,リトルウィッチ,QueenProject,918,5
165位,,プリンセス,ﾊﾟｻﾊﾟｻ,918,5
166位,,リトルウィッチ,みう先輩,918,2
167位,,リトルウィッチ,ボルシチ,917,5
168位,,リトルウィッチ,アイドル微粒子,917,5
169位,,リトルウィッチ,ルミナ,917,5
170位,,プリンセス,千ひめ,917,5
171位,,リトルウィッチ,小賢者ポコ,917,2
172位,,リトルウィッチ,天災的なアイドル,917,2
173位,,リトルウィッチ,かるかる,917,1
174位,,プリンセス,ゆめごん,917,0
175位,,プリンセス,物理姫,916,5
176位,,リトルウィッチ,まめこん,916,3
177位,,プリンセス,ポイフル,916,0
178位,,リトルウィッチ,うもみ,915,5
179位,,リトルウィッチ,ひめたん,915,5
180位,,プリンセス,プリプリセブン,915,5
181位,,リトルウィッチ,KIHACHI,915,0
182位,,プリンセス,よもぎ,915,0
183位,,プリンセス,担当,915,0
184位,,リトルウィッチ,シルフィエット,914,5
185位,,リトルウィッチ,プチエンジェル,914,5
186位,,リトルウィッチ,アイドルッカ,914,5
187位,,リトルウィッチ,適法ロリ,914,3
188位,,プリンセス,こがまめこ,914,2
189位,,リトルウィッチ,伝説のすももさん,914,1
190位,,プリンセス,鞄姫１,914,0
191位,,プリンセス,お豆,913,2
192位,,リトルウィッチ,椎名ゆや,913,0
193位,,リトルウィッチ,caplico,913,0
194位,,プリンセス,やっぱ姫だね,913,0
195位,,リトルウィッチ,無力な伝書鳩の戒,912,5
196位,,リトルウィッチ,歌焔,912,5
197位,,プリンセス,フィリアＳ,912,3
198位,,プリンセス,bagg2,912,0
199位,,プリンセス,bagg20,912,0
200位,,プリンセス,bagg17,912,0
201位,,プリンセス,bagg5,912,0
202位,,プリンセス,bagg11,912,0
203位,,プリンセス,bagg8,912,0
204位,,プリンセス,bagg14,912,0
205位,,リトルウィッチ,エルフォールル,911,5
206位,,リトルウィッチ,りとるうぃっち,911,5
207位,,リトルウィッチ,盆踊りネキ,911,5
208位,,プリンセス,ボトラーの姫,911,5
209位,,リトルウィッチ,かざり,911,3
210位,,リトルウィッチ,seele,911,0
211位,,リトルウィッチ,kititi,911,0
212位,,リトルウィッチ,新宿アトラス,911,0
213位,,プリンセス,マヨラーの姫,911,0
214位,,プリンセス,ひるしゅ,911,0
215位,,リトルウィッチ,すたぱ,910,5
216位,,リトルウィッチ,赤なな,910,5
217位,,リトルウィッチ,目がまわるぅぅぅ,910,5
218位,,リトルウィッチ,灰原哀,910,5
219位,,リトルウィッチ,カフェモカ,910,3
220位,,リトルウィッチ,妖怪お餅ごっくん,910,1
221位,,リトルウィッチ,ミューシャ,910,0
222位,,リトルウィッチ,プリンセスミミィ,910,0
223位,,プリンセス,ぱわわちゃん,910,0
224位,,リトルウィッチ,☆お花畑ちゃん☆,909,5
225位,,リトルウィッチ,シルトス,909,5
226位,,プリンセス,童貞狩ポクポク,909,5
227位,,プリンセス,おでぶちゃん,909,5
228位,,リトルウィッチ,シュリッセル☆彡,909,4
229位,,プリンセス,ぷり毒まんじゅう,909,2
230位,,リトルウィッチ,りんご,909,1
231位,,リトルウィッチ,ドッペルゲンガー,909,1
232位,,プリンセス,上級非国民,909,1
233位,,リトルウィッチ,monchi,909,0
234位,,リトルウィッチ,紫陽花,908,5
235位,,リトルウィッチ,風になりたい,908,2
236位,,プリンセス,ぷりまんじゅう,908,2
237位,,リトルウィッチ,ひめさまぁ♪♪,908,1
