1位,,黒魔術師,つぶらなみかん,1613,5
2位,,黒魔術師,だてんちゃん,1613,5
3位,,黒魔術師,夜廻まるか,1605,5
4位,,黒魔術師,たぴたま,1581,5
5位,,黒魔術師,Liliel,1575,0
6位,,黒魔術師,Unlimited快楽園,1551,5
7位,,黒魔術師,Reflydia,1486,5
8位,,黒魔術師,0song,1464,5
9位,,黒魔術師,モノクロマ,1459,5
10位,,黒魔術師,PeppermintPalace,1449,5
11位,,黒魔術師,らっか°,1445,5
12位,,黒魔術師,如月咲華,1445,5
13位,,黒魔術師,RoseEden,1422,5
14位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1413,5
15位,,メイド,ヒスコ,1404,5
16位,,黒魔術師,かけらだーふぃー,1403,5
17位,,黒魔術師,炊いた赤鬼,1402,5
18位,,黒魔術師,サミデｨ,1391,5
19位,,黒魔術師,ヘるきゃっと,1384,5
20位,,黒魔術師,＜エスプレッソ＞,1382,5
21位,,黒魔術師,三色だんこ゜,1374,5
22位,,黒魔術師,剣狐,1369,5
23位,,黒魔術師,くろまたん,1369,5
24位,,黒魔術師,Fran♪,1363,5
25位,,黒魔術師,ちゃんみこ,1339,5
26位,,黒魔術師,Osone,1326,5
27位,,黒魔術師,鬼ぃちゃん,1319,5
28位,,メイド,ゆきちゃま,1308,5
29位,,黒魔術師,プリュンテスタ,1305,5
30位,,黒魔術師,日辻,1302,5
31位,,黒魔術師,WaterLilyFlower,1298,5
32位,,黒魔術師,異世界ラクシュミ,1291,5
33位,,黒魔術師,slll,1281,5
34位,,黒魔術師,真桜真雪,1279,5
35位,,黒魔術師,ALTER・EGO,1271,5
36位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1268,5
37位,,黒魔術師,レネイ・ブラジー,1267,5
38位,,メイド,マザ−ハ−ロット,1266,5
39位,,黒魔術師,コ〇・コーラ,1263,5
40位,,黒魔術師,室賀瑠雨,1262,5
41位,,黒魔術師,クイーンプー,1261,5
42位,,黒魔術師,箒は武器ですか？,1258,5
43位,,黒魔術師,くろまどか,1257,5
44位,,黒魔術師,KARINたま,1257,5
45位,,黒魔術師,ななちん,1257,5
46位,,黒魔術師,桜井水波,1257,5
47位,,黒魔術師,RoundOrange,1252,5
48位,,黒魔術師,ひゅーねる（,1252,5
49位,,黒魔術師,lam☆,1252,5
50位,,黒魔術師,wija,1252,5
51位,,黒魔術師,ElleyVan,1251,5
52位,,黒魔術師,Nesia,1251,5
53位,,黒魔術師,さやっち☆,1251,5
54位,,黒魔術師,☆天衣☆,1251,5
55位,,黒魔術師,§黒の戎典§,1251,5
56位,,メイド,黒華羅須,1251,5
57位,,黒魔術師,☆カフェラッテ☆,1250,5
58位,,黒魔術師,ハロルド☆,1250,5
59位,,黒魔術師,やみぺっと,1250,5
60位,,黒魔術師,cellδlorelei,1244,5
61位,,メイド,ёjormungandё,1236,5
62位,,黒魔術師,ともてん,1232,5
63位,,黒魔術師,林檎_GR,1230,5
64位,,黒魔術師,すぃーとぽてち♪,1229,5
65位,,黒魔術師,∬ましゅまろ∬,1225,5
66位,,黒魔術師,ちぇちぇー,1218,5
67位,,黒魔術師,☆花組STRELITZIA,1213,5
68位,,黒魔術師,Skyra,1211,5
69位,,黒魔術師,糖質１００％,1207,5
70位,,黒魔術師,白河♪ほたる,1207,5
71位,,黒魔術師,ﾄﾞﾛｼｰ･ｱﾝｽﾞﾜｰｽ,1206,5
72位,,黒魔術師,熱色スターマイン,1202,5
73位,,メイド,妖魔夜行,1201,5
74位,,黒魔術師,サンジョルディ,1198,5
75位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
76位,,黒魔術師,Alice_Marin,1193,4
77位,,黒魔術師,KIRARHY,1192,5
78位,,黒魔術師,脳漿炸裂ガール☆,1192,5
79位,,黒魔術師,こはね,1191,5
80位,,黒魔術師,マリトッツオ,1190,5
81位,,黒魔術師,ズビズバン,1187,5
82位,,黒魔術師,白い目,1184,5
83位,,黒魔術師,覚醒GLAMOROUS,1181,5
84位,,黒魔術師,アリエイル,1180,5
85位,,メイド,桃柿3年,1180,5
86位,,黒魔術師,イーウ¨,1178,5
87位,,黒魔術師,螺菩雌威奴,1167,5
88位,,黒魔術師,ＭＩＳＴＩＡ,1162,5
89位,,黒魔術師,ネフティム,1158,5
90位,,メイド,‐Lilith‐,1141,5
91位,,メイド,だいのすけ様,1134,5
92位,,黒魔術師,＝ロイヤル＝,1133,5
93位,,黒魔術師,2代目ｸｲｰﾝﾌﾟｰ,1126,5
94位,,黒魔術師,王女直属紗和々,1126,5
95位,,黒魔術師,ふぃぃぃぃ,1125,5
96位,,黒魔術師,∧potｈanasi∧,1124,5
97位,,黒魔術師,しとやか☆,1122,5
98位,,黒魔術師,やみちゃん,1122,5
99位,,黒魔術師,八代将軍の鬼嫁,1122,5
100位,,黒魔術師,桃猫亭,1119,5
101位,,黒魔術師,花ちゃん♪,1117,5
102位,,黒魔術師,CoolerMaster,1116,5
103位,,黒魔術師,闇の法,1115,5
104位,,メイド,米八,1115,5
105位,,黒魔術師,雪ｯ子,1114,5
106位,,黒魔術師,黒星ひかげ,1112,5
107位,,黒魔術師,HBJ_orchestra,1110,5
108位,,黒魔術師,BloodQ,1107,5
109位,,黒魔術師,WhitneyHouston,1102,5
110位,,メイド,ボルフィードⅡ,1090,5
111位,,黒魔術師,ぷろていん！,1087,5
112位,,黒魔術師,冥土INJAPAN,1076,5
113位,,黒魔術師,プリンタルト,1076,5
114位,,黒魔術師,黒曜亭,1075,5
115位,,メイド,ｶｰｽﾃｨ,1074,5
116位,,黒魔術師,クロミさま,1073,5
