1位,,剣士,とりパラするマン,1001,5
2位,,剣士,小梅,1000,5
3位,,剣士,トッティ,998,5
4位,,剣士,ジェフの定番,953,5
5位,,戦士,oiso,931,5
6位,,戦士,Heat_tongue†,930,5
7位,,戦士,ローデウェイク,930,5
8位,,戦士,ミカミ,928,5
9位,,剣士,しっくぼーい,927,5
10位,,戦士,＄神樣家族＄,927,4
11位,,戦士,オーラカ,921,5
12位,,剣士,犬大座,920,0
13位,,戦士,因幡はねる好き,917,5
14位,,剣士,痴男乃負ェ裸,917,5
15位,,戦士,める造,916,5
16位,,戦士,Astalos,916,5
17位,,戦士,mzk810,915,5
18位,,戦士,heartboiled,914,5
19位,,剣士,Δアルテマ,914,5
20位,,剣士,P_O_O_P,913,5
21位,,戦士,ぶらちゃんまん,912,5
22位,,戦士,ヒポポ族,911,5
23位,,剣士,黒猫のジジ,911,5
24位,,剣士,ぬー,911,5
25位,,戦士,違和感,910,3
26位,,剣士,とまと,909,5
27位,,剣士,ラグナ,909,5
28位,,戦士,ひとつ上野男,908,5
29位,,剣士,エルシッド,908,5
30位,,戦士,室伏橋☆ﾋﾞｰﾑ玲,908,0
31位,,戦士,CoinFeverOkada,907,5
32位,,戦士,小町びより,907,5
33位,,剣士,極剣Ⅱ,907,5
34位,,剣士,金サバ剣士,906,5
35位,,剣士,オルベリク,906,1
36位,,戦士,ΨARESΨ,904,5
37位,,戦士,HINATA,904,5
38位,,剣士,pen_k,904,5
39位,,剣士,㌔㍉が好きだと叫,903,3
40位,,戦士,Sabazushi,902,4
41位,,戦士,僕アルバイトオオ,902,0
42位,,戦士,Damekake,900,5
43位,,剣士,sensi,900,5
44位,,剣士,jaru,900,5
45位,,戦士,わかりみがふかい,900,0
46位,,剣士,エアーマン,900,0
47位,,戦士,せんしてぃぶ,899,4
48位,,剣士,Gisele,899,2
49位,,剣士,ピンクボーイ,899,0
50位,,戦士,戦士ティブ,898,4
51位,,戦士,烈風,898,2
52位,,戦士,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,898,0
53位,,剣士,koha,898,0
54位,,戦士,まっさーん,897,4
55位,,戦士,こなっつん,897,1
56位,,剣士,ファ,896,0
57位,,戦士,duriantwster,895,4
58位,,戦士,くりあ,895,4
59位,,剣士,ﾊｹﾞｹﾝ,895,2
60位,,剣士,竜巻旋風脚,894,3
61位,,剣士,証明写真,894,3
62位,,戦士,英傑いじゅ,894,1
63位,,戦士,コンビニ店員,894,0
64位,,戦士,ﾄﾗﾌｧﾙｶﾞｰ・ﾛｲ,894,0
65位,,剣士,しましまーる。,893,4
66位,,剣士,肩透かし風任せ,893,0
67位,,戦士,夏´・ω・,892,0
