1位,,ビーストテイマー,Clarity,1002,5
2位,,ビーストテイマー,海賊うに姫,1001,5
3位,,ビーストテイマー,ぷーちゃん,1001,5
4位,,ビーストテイマー,そこみんRT付,1001,5
5位,,ビーストテイマー,ただの狸,1001,5
6位,,ビーストテイマー,ほしいも。,1001,5
7位,,ビーストテイマー,ぽにょ吉,1001,5
8位,,サマナー,ちぇるたん,1000,5
9位,,ビーストテイマー,推しの子,1000,5
10位,,ビーストテイマー,Narvy,1000,5
11位,,ビーストテイマー,ふぇると,1000,5
12位,,ビーストテイマー,ひでぽよ,1000,5
13位,,ビーストテイマー,たこちゃω,1000,5
14位,,ビーストテイマー,ティノマル,1000,5
15位,,ビーストテイマー,∮Moca∮,979,5
16位,,ビーストテイマー,あずうる,975,5
17位,,ビーストテイマー,ねこのて,975,5
18位,,ビーストテイマー,巳梓子,975,5
19位,,ビーストテイマー,Jung_Kook,961,5
20位,,ビーストテイマー,ミシャンドラ,961,5
21位,,ビーストテイマー,しるま,959,5
22位,,ビーストテイマー,ろーし,958,5
23位,,ビーストテイマー,ぬうりん,958,5
24位,,ビーストテイマー,天泣,955,5
25位,,ビーストテイマー,ジェミニ,951,5
26位,,ビーストテイマー,ヌルなのか,946,5
27位,,ビーストテイマー,bachigiren,946,5
28位,,ビーストテイマー,たこたこ,945,5
29位,,サマナー,tsubaki,943,5
30位,,ビーストテイマー,すとていまー,942,1
31位,,サマナー,じぇすたぁ♪,938,5
32位,,ビーストテイマー,ダーク〆,938,5
33位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,937,0
34位,,ビーストテイマー,Yunmi,936,5
35位,,ビーストテイマー,みつめ,936,5
36位,,ビーストテイマー,たかうー,936,5
37位,,ビーストテイマー,小夏びより,936,5
38位,,ビーストテイマー,ねむみちゃん,935,5
39位,,ビーストテイマー,ぴのたろ,934,5
40位,,ビーストテイマー,こうちぁん,934,3
41位,,ビーストテイマー,ねるねるねる,934,0
42位,,ビーストテイマー,赤希空,934,0
43位,,ビーストテイマー,ヒスコ,933,5
44位,,ビーストテイマー,佐藤,932,5
