1位,,ビショップ,筋肉♂パイセン,1500,5
2位,,ビショップ,しらすたっぷ。,1445,5
3位,,ビショップ,nishi,1443,5
4位,,ビショップ,不動心ミノル,1434,5
5位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
6位,,追放天使,てんどーん,1415,5
7位,,ビショップ,Ⅹ左之助Ⅹ,1411,5
8位,,追放天使,アクシズ教神官,1403,3
9位,,ビショップ,微SHOP店長DX,1390,5
10位,,追放天使,サクラサケ,1380,5
11位,,追放天使,だるし,1380,5
12位,,ビショップ,Tengallon,1357,5
13位,,ビショップ,ψXENOψ,1349,5
14位,,追放天使,モモ天,1308,5
15位,,ビショップ,ケイト・Ｂｉｓ,1297,5
16位,,ビショップ,きりまろ,1295,5
17位,,追放天使,ぎつ坊,1278,5
18位,,追放天使,王牌,1277,5
19位,,追放天使,ナテ,1271,5
20位,,追放天使,アイノ・カルピス,1263,5
21位,,追放天使,長崎マン,1263,5
22位,,追放天使,スノン,1256,5
23位,,ビショップ,ぐっちょん。,1255,5
24位,,追放天使,武乱舞流殺風,1252,5
25位,,ビショップ,Clostridium,1252,5
26位,,ビショップ,もみじ改,1250,5
27位,,追放天使,だてんちぃ,1246,5
28位,,ビショップ,ADGAD_XX,1235,5
29位,,追放天使,BLUE†,1232,5
30位,,追放天使,MarcaEclipse,1231,5
31位,,ビショップ,いいだだだ,1230,5
32位,,追放天使,浜崎伝助,1214,5
33位,,ビショップ,がらぴこぷー,1209,5
34位,,追放天使,Jang_DongGun,1204,5
35位,,追放天使,RhymeDealer,1203,5
36位,,追放天使,ラクサスドレアン,1202,5
37位,,ビショップ,NewDecade,1202,5
38位,,ビショップ,回復できませんW,1200,5
39位,,追放天使,狸崇拝,1197,5
40位,,追放天使,Ironheart,1196,5
41位,,追放天使,ホムンクルスＶ,1193,5
42位,,追放天使,∮田吾作∮,1174,5
43位,,追放天使,疾走ビショップ,1173,5
44位,,追放天使,源龍,1165,5
45位,,ビショップ,ぴよっぴよ,1157,5
46位,,追放天使,マッスル北村ULT,1150,5
47位,,追放天使,田吾作♪,1150,5
48位,,追放天使,こひ天,1144,5
49位,,ビショップ,大勝利☆池田大作,1144,5
50位,,ビショップ,ガチムチ・キナコ,1121,5
51位,,ビショップ,鋼の後継者,1117,5
52位,,追放天使,りんだーまん,1110,5
53位,,ビショップ,emg4159,1106,5
54位,,追放天使,癒しのガンダルフ,1098,5
55位,,追放天使,エルロン5,1085,5
56位,,追放天使,キュウチャン,1083,5
57位,,追放天使,†セラフィ,1079,5
58位,,追放天使,天空界,1073,5
59位,,ビショップ,￡リンハルト￡,1067,5
60位,,追放天使,なぐられ,1065,5
61位,,ビショップ,河井リツ子,1054,5
62位,,ビショップ,パンちゃん,1043,5
63位,,ビショップ,ヘルメットコーン,1040,5
64位,,ビショップ,忙しい母さん,1039,5
65位,,ビショップ,島津冴子,1037,5
66位,,ビショップ,護衛神ミカサ,1037,5
67位,,ビショップ,ぷちぷちいくら,1036,4
68位,,追放天使,黒田バズーカ☆ﾐ,1026,5
69位,,ビショップ,ｸﾞﾚｯｻﾝ,1026,5
70位,,ビショップ,吟太,1025,5
71位,,ビショップ,してーぼーい,1023,5
72位,,追放天使,てんしっち桃,1022,5
73位,,ビショップ,浪速恋しぐれ,1022,5
74位,,追放天使,鼠李,1020,5
75位,,ビショップ,ハニーデザイア,1019,5
76位,,ビショップ,欠片出しマン,1018,5
77位,,ビショップ,サンディ♪,1017,5
78位,,ビショップ,Soga,1016,5
79位,,追放天使,†マリファナ†,1015,5
80位,,ビショップ,選抜救援,1015,5
81位,,追放天使,サ－ル,1014,5
82位,,追放天使,ケイン・ウススギ,1010,5
83位,,追放天使,初代アスパム,1009,5
84位,,ビショップ,シエン,1009,5
85位,,ビショップ,覚醒ｵｶﾝ,1008,5
86位,,ビショップ,ハッシーラボ,1007,5
87位,,追放天使,‡ティーダ,1005,5
88位,,ビショップ,光範,1005,5
89位,,追放天使,タクシーマン,1004,5
90位,,ビショップ,ψGEARSψ,1004,5
91位,,ビショップ,RTX_2070,1002,5
