1位,,アルケミスト,のっぽパン,1001,5
2位,,アルケミスト,がんばろうき,1001,5
3位,,アルケミスト,ぴぴんず,1001,5
4位,,アルケミスト,√wABU,1000,5
5位,,アルケミスト,がんば狼輝！,1000,5
6位,,マスケッティア,うにゃDX,998,5
7位,,アルケミスト,にゃんけみ,992,5
8位,,マスケッティア,研二羽賀,985,5
9位,,アルケミスト,鳥龍,965,5
10位,,アルケミスト,あるけどーん,964,5
11位,,アルケミスト,ピクピクニンジン,950,5
12位,,アルケミスト,tpfky,941,5
13位,,アルケミスト,楓燐,940,5
14位,,アルケミスト,熊ヒゲ先生,939,5
15位,,アルケミスト,ふぁむつー,939,5
16位,,アルケミスト,ちいさめB,935,5
17位,,アルケミスト,太鼓の達人,935,5
18位,,アルケミスト,11320円,934,5
19位,,アルケミスト,ぽよよ,934,5
20位,,アルケミスト,じぇにぴ,930,5
21位,,アルケミスト,齷齪,928,5
22位,,アルケミスト,マリーダ・クルス,926,5
23位,,アルケミスト,エルロン,926,5
24位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,925,5
25位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,925,3
26位,,アルケミスト,エース,922,5
27位,,アルケミスト,Ixion,921,5
28位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
29位,,アルケミスト,Alcana,920,5
30位,,アルケミスト,ちぃかわ,920,5
31位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,920,5
32位,,マスケッティア,どんマスケ,919,5
33位,,アルケミスト,ホロ沼に堕ちた者,917,5
34位,,アルケミスト,白ゆき,915,5
35位,,アルケミスト,玄人＜プロ＞,914,5
36位,,マスケッティア,Rin史郎,914,5
37位,,アルケミスト,あるしす,913,5
38位,,アルケミスト,ピッチピチピーチ,913,5
39位,,アルケミスト,anepo2,912,5
40位,,アルケミスト,noname,911,5
41位,,アルケミスト,454363,911,4
42位,,アルケミスト,天＿化,910,5
43位,,アルケミスト,valr,908,5
44位,,マスケッティア,遊多,908,4
45位,,アルケミスト,しぇき,907,5
46位,,アルケミスト,Abus,907,3
47位,,アルケミスト,エビフィレオです,907,2
48位,,アルケミスト,こしあん,907,1
49位,,アルケミスト,あんみつ,907,1
50位,,アルケミスト,クラスタリア,906,5
51位,,アルケミスト,アルケみく,906,5
52位,,マスケッティア,海底模月,906,5
53位,,アルケミスト,真摯な実験くん☆,906,4
54位,,アルケミスト,teteo,905,5
55位,,アルケミスト,ﾀｺ内結子,904,2
56位,,アルケミスト,きんぐす少佐,904,1
57位,,アルケミスト,寝落ちっち,904,0
58位,,アルケミスト,一日一膳,903,2
59位,,アルケミスト,GoldExWorld,903,0
60位,,アルケミスト,AlexEleven,902,5
61位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,902,5
62位,,アルケミスト,Leeｱｯﾄ,901,0
63位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,901,0
64位,,アルケミスト,否！！！,900,5
65位,,アルケミスト,わさぴ太郎,900,5
66位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
67位,,アルケミスト,またきてしかく,900,5
68位,,アルケミスト,お茶たん,900,4
69位,,アルケミスト,しいたけ,900,4
70位,,マスケッティア,税金泥棒,900,4
71位,,アルケミスト,アルパカ研究員,900,1
72位,,アルケミスト,金ケミスト,900,1
73位,,アルケミスト,ニュートン,900,0
74位,,アルケミスト,犬だよ,900,0
75位,,アルケミスト,アルケミストリー,899,0
76位,,アルケミスト,こってり油,898,4
77位,,アルケミスト,Schedir,898,4
78位,,アルケミスト,にくじゃが,898,0
79位,,アルケミスト,君色ラテアート,897,4
80位,,アルケミスト,volucu,897,3
81位,,アルケミスト,たとぅす,897,2
82位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,896,4
83位,,マスケッティア,アイスが毎日,896,4
84位,,アルケミスト,てきとー,896,3
85位,,アルケミスト,かるケミ,894,4
86位,,アルケミスト,ﾌﾛｰﾚﾝｼｱの猟犬,894,3
87位,,アルケミスト,ryujuna,894,1
88位,,アルケミスト,Labilista,894,0
89位,,アルケミスト,InternetExplorer,893,3
90位,,アルケミスト,あるふぁみすと,893,2
91位,,アルケミスト,Maple,893,1
92位,,アルケミスト,かみさま,893,0
93位,,アルケミスト,あじゅきん,892,4
94位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,892,1
95位,,アルケミスト,とにすた,891,0
96位,,アルケミスト,C1aN,890,2
97位,,アルケミスト,スライム５匹てｗ,890,2
98位,,アルケミスト,ガリスト,889,4
99位,,アルケミスト,カラス,889,0
100位,,アルケミスト,鯖乗りサーファー,888,1
101位,,アルケミスト,イケメンブルー,887,2
102位,,アルケミスト,イウヴァルト,886,0
103位,,アルケミスト,kauilSys,886,0
104位,,アルケミスト,そこケミスト,886,0
105位,,アルケミスト,ヒメハムちゃん,882,4
106位,,マスケッティア,TYPE_G,882,3
107位,,アルケミスト,なな・どく,882,0
108位,,アルケミスト,村田アリサカ,881,4
109位,,マスケッティア,ファニング,881,4
110位,,マスケッティア,DarylHall,880,2
