1位,,闘士,ミコサマン,1001,5
2位,,闘士,秘密の金魚,1001,5
3位,,闘士,【EGOIST】,1001,5
4位,,闘士,KileerQueen,1001,5
5位,,闘士,なんた,1001,5
6位,,霊術師,テルラ,1001,1
7位,,闘士,14年ぶりのRS,1000,5
8位,,闘士,巴。,1000,5
9位,,闘士,Blatta◇AIO,1000,5
10位,,闘士,ﾖｶﾞﾌｧｲｱ猫である,1000,5
11位,,霊術師,みのりりりりり♪,1000,5
12位,,霊術師,マリアちゃん,1000,5
13位,,霊術師,akki,1000,5
14位,,霊術師,おまんぴー,1000,5
15位,,霊術師,れーちゃん,1000,5
16位,,霊術師,ｴﾏ・ﾜﾄｿﾝ,1000,5
17位,,霊術師,laｖe,1000,5
18位,,霊術師,ほげほげ,1000,5
19位,,霊術師,冥土へ誘うもの,1000,5
20位,,霊術師,ふぁむ,1000,5
21位,,霊術師,岡崎銀河ｴﾀｰﾅﾙ,1000,5
22位,,霊術師,ゆびゆび〜,999,5
23位,,闘士,YADON,993,5
24位,,闘士,ゆずれもん,985,4
25位,,霊術師,れっか,974,0
26位,,闘士,ジャギ様,969,5
27位,,闘士,卍歯リッカー鬼卍,968,5
28位,,霊術師,ニャンちゅう,960,5
29位,,霊術師,あじゅきる,958,5
30位,,霊術師,S_Replekia,956,5
31位,,霊術師,シータ,955,5
32位,,闘士,梨旺,947,5
33位,,霊術師,れこっち,945,5
34位,,闘士,鷸榁,940,5
35位,,闘士,百鬼あやめ,938,5
36位,,霊術師,あみ,937,5
37位,,闘士,オムツ,934,5
38位,,霊術師,空璃,933,4
39位,,闘士,ページワン,932,5
40位,,闘士,青空ラプソディ,931,5
41位,,霊術師,あなりゅう鬼鮪S,931,5
42位,,霊術師,スカダン,929,5
43位,,霊術師,FarrulsFur,926,5
44位,,霊術師,？？？,926,4
45位,,霊術師,ファシネイター,925,5
46位,,霊術師,チカ,925,5
47位,,霊術師,romama,924,5
48位,,霊術師,霊術師S,924,5
49位,,闘士,天然水→,923,4
50位,,霊術師,申し子,923,0
51位,,霊術師,キャロットラペ,922,5
52位,,霊術師,夕焼けの闘士,921,5
53位,,霊術師,土萠ほたる,920,5
54位,,霊術師,霊術神様,920,5
55位,,霊術師,つくね,918,5
56位,,霊術師,貴方の隣に,918,5
57位,,闘士,りおまるくん,916,5
58位,,闘士,ナトラ・カッシュ,916,5
59位,,霊術師,ちびっこ先生,916,5
60位,,霊術師,斬り斬り舞,916,5
61位,,闘士,チアーズ,916,4
62位,,霊術師,マンゴー,915,5
63位,,霊術師,はる,915,5
64位,,闘士,ききまき,914,5
65位,,闘士,金舞踏子,914,5
66位,,霊術師,朝焼けの闘士,914,5
67位,,霊術師,Azathoth,914,1
68位,,霊術師,toFto,913,5
69位,,霊術師,創味シャンタン,913,5
70位,,霊術師,苦しゅうない,912,5
71位,,霊術師,カードを狩る死神,912,5
72位,,霊術師,Akieda,912,5
73位,,闘士,うにゃNx,911,5
74位,,霊術師,こうなんとか,911,5
75位,,霊術師,ReyMaru,911,5
76位,,霊術師,Bratislava,911,5
77位,,霊術師,イレーナ,911,5
78位,,霊術師,森造とくッコロ,911,3
79位,,闘士,いろはす∞,910,5
80位,,霊術師,chamo38,910,5
81位,,霊術師,ぶんぶん刹那,910,5
82位,,闘士,伊吹桜華,910,4
83位,,闘士,蓮華,910,0
84位,,闘士,バルキリー椛,910,0
85位,,霊術師,ひーひーひー,910,0
86位,,闘士,たまねぎちゃん,909,5
87位,,霊術師,＊QOS＊,909,5
88位,,霊術師,妖怪かまいたち,909,5
89位,,霊術師,ぽぺみ,909,5
90位,,闘士,妖艶Body,909,3
91位,,闘士,レイ♪,909,2
92位,,霊術師,イタコ,909,0
93位,,霊術師,IOIOIOIOI,908,5
94位,,闘士,儚花,907,5
95位,,闘士,睡蓮,907,5
96位,,闘士,ゼク,907,5
97位,,闘士,ぷにぷに♪,907,5
