1位,,黒魔術師,アーリア。,1710,5
2位,,メイド,ぱいぱいぺちゃ美,1700,5
3位,,メイド,つばきひめ,1655,5
4位,,黒魔術師,ループド,1542,5
5位,,黒魔術師,闇卵,1503,5
6位,,黒魔術師,£Gazelle,1451,5
7位,,黒魔術師,メロメロイド,1418,5
8位,,黒魔術師,ψ芽亜ψ,1414,5
9位,,黒魔術師,黄金のパイン,1411,5
10位,,黒魔術師,ゆきのみず,1407,5
11位,,黒魔術師,valr＿D,1405,5
12位,,黒魔術師,EscapedRabbit,1381,5
13位,,黒魔術師,雪野凜檎,1367,5
14位,,黒魔術師,GESOU,1361,5
15位,,メイド,йメイй,1326,5
16位,,黒魔術師,ひらぺん,1302,5
17位,,黒魔術師,asnon,1291,5
18位,,黒魔術師,おとぎ国の牡丹,1285,5
19位,,黒魔術師,鬼一家の黒魔,1284,5
20位,,黒魔術師,Narmaya,1283,5
21位,,黒魔術師,いぼのじろう,1279,5
22位,,黒魔術師,狼妖,1275,5
23位,,黒魔術師,Rel2,1273,5
24位,,黒魔術師,アマランテ,1272,5
25位,,黒魔術師,kuromasan！,1269,5
26位,,黒魔術師,なーりー,1268,5
27位,,黒魔術師,FrouFrou,1267,5
28位,,黒魔術師,闇堕ち,1266,5
29位,,黒魔術師,【EGOIST】,1264,5
30位,,黒魔術師,diid,1264,5
31位,,黒魔術師,せぷてんばー,1263,5
32位,,黒魔術師,exiatence4,1262,5
33位,,黒魔術師,トケンカ_柘榴,1259,5
34位,,黒魔術師,準備運動で骨折,1259,5
35位,,黒魔術師,クロマグロ丼,1258,5
36位,,黒魔術師,SonChaeYoung,1258,5
37位,,メイド,あざといたぬき,1258,5
38位,,黒魔術師,えむはげK,1255,5
39位,,メイド,てへ☆ぺろ,1254,5
40位,,黒魔術師,セフィナ。,1253,5
41位,,メイド,マッドストーム,1253,5
42位,,黒魔術師,三船美優,1252,5
43位,,黒魔術師,リュミルア,1252,5
44位,,黒魔術師,（・ｘ・ミ）ノシ,1251,5
45位,,黒魔術師,みぃどりん,1250,5
46位,,黒魔術師,小さいねろ,1250,5
47位,,黒魔術師,UnrealColor,1250,5
48位,,黒魔術師,しろまろ,1250,5
49位,,黒魔術師,あの日見た夕日,1250,5
50位,,黒魔術師,（・ｘ・ミ）ノ,1250,5
51位,,黒魔術師,（・ー・３３,1250,5
52位,,黒魔術師,†ロビン,1250,5
53位,,黒魔術師,雪羽2号,1250,5
54位,,黒魔術師,釣られないクマー,1250,5
55位,,メイド,しるちゃそ,1250,5
56位,,メイド,marinin,1250,5
57位,,黒魔術師,おとちゃん,1249,5
58位,,黒魔術師,伊勢灯里,1249,5
59位,,黒魔術師,そっきん,1243,5
60位,,黒魔術師,ふに゜,1243,5
61位,,黒魔術師,怜蘭,1240,5
62位,,黒魔術師,ハンバーグ刑事,1239,5
63位,,黒魔術師,結城希亜,1226,5
64位,,黒魔術師,meden,1221,5
65位,,黒魔術師,CandySweet2,1217,5
66位,,黒魔術師,日影アゲハ,1214,5
67位,,黒魔術師,ヴァシリッサ,1210,5
68位,,黒魔術師,みるきちん,1200,5
69位,,黒魔術師,えりーとにーと,1194,5
70位,,黒魔術師,αカロテン,1192,5
