1位,,サマナー,ぷーちゃん♪,1636,5
2位,,追放天使,狼輝,1625,5
3位,,ランサー,愛犬サクラ,1620,5
4位,,ランサー,趣味は・・・矢,1617,5
5位,,アーチャー,さなっしー,1608,5
6位,,黒魔術師,アーリア。,1605,5
7位,,戦士,AnotherOrion,1602,5
8位,,獣人,UltimateRAD,1601,5
9位,,剣士,RAD大好き,1601,5
10位,,霊術師,ちんき。,1600,5
11位,,戦士,コボルト秘密ULT,1596,5
12位,,ランサー,おじろくん,1595,5
13位,,ランサー,ワユ,1591,5
14位,,ランサー,〝AIO〟,1587,5
15位,,戦士,じみ～,1587,5
16位,,獣人,おーいえ,1582,5
17位,,アーチャー,Dynast改,1577,5
18位,,闘士,あなたのハートに,1573,5
19位,,霊術師,ボイン姉ちゃん,1571,5
20位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1571,5
21位,,霊術師,カマキリ令嬢,1570,5
22位,,戦士,地方都市のﾒﾒﾝﾄﾓﾘ,1569,5
23位,,武道家,legel,1561,5
24位,,剣士,チョコピエール,1560,5
25位,,アーチャー,システィール,1557,5
26位,,悪魔,えんまねこ,1553,5
27位,,ランサー,サトノレイナス,1553,5
28位,,メイド,ぱいぱいぺちゃ美,1552,5
29位,,霊術師,舞牡丹,1550,5
30位,,プリンセス,Le・Ciel,1548,5
31位,,剣士,DTゆうや,1547,5
32位,,武道家,神風の隼,1539,5
33位,,シーフ,ヒャム,1535,5
34位,,獣人,ｹﾓ蔵,1532,5
35位,,ビショップ,シル星,1530,5
36位,,ランサー,弓兵頭,1513,5
37位,,武道家,あとぅむ,1513,5
38位,,闘士,Blatta◇Goki,1511,5
39位,,ビショップ,ServerDown,1510,5
40位,,ランサー,ラッキーやなすけ,1508,5
41位,,ビーストテイマー,フウリン,1507,5
42位,,ランサー,お～い恋茶,1506,5
43位,,黒魔術師,闇卵,1503,5
44位,,ウィザード,9rpm,1503,5
45位,,メイド,つばきひめ,1502,5
46位,,シーフ,＋カイト＋,1502,5
47位,,戦士,§Alexandrite§,1499,5
48位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1497,5
49位,,武道家,るてさん。,1497,5
50位,,獣人,解離,1491,5
51位,,リトルウィッチ,とり星撃つマン,1486,5
52位,,光奏師,DearMyWaker,1480,5
53位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
54位,,ウィザード,レバナス父ちゃん,1471,5
55位,,ビショップ,☆志音☆,1470,5
56位,,アーチャー,城咲ロミオ,1468,5
57位,,アーチャー,Kulo21,1467,5
58位,,武道家,岡部_誠,1462,5
59位,,霊術師,watta_gra,1460,5
60位,,アーチャー,くりゅ,1459,5
61位,,ランサー,とろっとろ牛すじ,1459,5
62位,,ネクロマンサー,いぼぼ,1455,5
63位,,闘士,ほむぅ,1454,5
64位,,アルケミスト,ゆゆたそ,1453,5
65位,,光奏師,tantan_13,1452,5
66位,,アーチャー,star＠弓,1451,5
67位,,ランサー,雷電将軍,1451,5
68位,,武道家,ホブス☆次男,1451,5
69位,,追放天使,Largus,1451,5
70位,,武道家,さらまんだーγ,1450,5
71位,,アーチャー,Amstel,1449,5
72位,,黒魔術師,￡Gazelle,1447,5
73位,,アーチャー,20％Over,1447,5
74位,,武道家,まるゴキ,1445,5
75位,,リトルウィッチ,岡部誠∵,1444,5
76位,,プリンセス,未美凛,1443,5
77位,,アーチャー,ねこみみ弐号,1442,5
78位,,ランサー,わかまつあいな,1440,5
79位,,プリンセス,やっくる♪,1438,5
80位,,アルケミスト,tantan_01,1431,5
81位,,武道家,暇潰＠引退,1431,5
82位,,霊術師,鬼一家の霊術師,1430,5
83位,,アーチャー,ranko_star,1430,5
84位,,ネクロマンサー,狼獄,1429,5
85位,,ランサー,バジル・ユバ,1429,5
86位,,シーフ,September☆7th,1429,5
87位,,武道家,ノアだけはガチ,1427,5
88位,,霊術師,☆よなぐに☆,1426,5
89位,,ランサー,小豆桔梗,1426,5
90位,,ビショップ,って、おい！,1424,5
91位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
92位,,ランサー,藤井聡太,1422,5
93位,,ビショップ,ダーグル,1422,5
94位,,アーチャー,紙ねろ,1420,5
95位,,武道家,ぺしゅん,1419,5
96位,,黒魔術師,メロメロイド,1418,5
97位,,光奏師,Emiel,1413,5
98位,,ランサー,お、,1412,5
99位,,武道家,はちみつ。,1412,5
100位,,追放天使,Xenn,1412,5
101位,,追放天使,避妊はおしりで,1412,5
102位,,アルケミスト,きれのじろう,1410,5
103位,,黒魔術師,黄金のパイン,1410,5
104位,,武道家,瑞雲改二,1410,5
105位,,シーフ,勃起,1410,5
106位,,霊術師,ハープちゃん,1409,5
107位,,ランサー,らっきーよだすけ,1409,5
108位,,プリンセス,狼妃,1407,5
109位,,戦士,餅の･∀･凍結,1406,5
110位,,武道家,カピカピのおもち,1405,5
111位,,シーフ,セっツ,1403,5
112位,,獣人,くりゅりゅぎ,1401,5
113位,,シーフ,ココナッツン,1401,5
114位,,サマナー,みゅうごろう,1400,5
115位,,武道家,暇つぶ,1400,5
116位,,ビショップ,RAD犬好き,1400,5
117位,,戦士,Kireek12,1400,5
118位,,ランサー,covid,1399,5
119位,,アーチャー,～破幻～,1397,5
120位,,ウルフマン,大動脈瘤,1396,5
121位,,霊術師,タメヴィアータ。,1395,5
122位,,悪魔,Almagest,1393,5
123位,,黒魔術師,ψ芽亜ψ,1392,5
124位,,霊術師,tantan_08,1392,5
125位,,獣人,１／２０たぬき,1391,5
126位,,マスケッティア,akubo,1385,5
127位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1385,5
128位,,霊術師,岡部誠_,1384,5
129位,,アルケミスト,EquilibrioAlba,1383,5
130位,,獣人,ノワール・ブラン,1383,5
131位,,ランサー,peace。,1383,5
132位,,武道家,towaco．,1383,5
133位,,剣士,arist＾＾,1383,5
134位,,プリンセス,おつまみさん,1382,5
135位,,武道家,ぷいきゅあ～,1381,5
136位,,プリンセス,Harmonie,1380,5
137位,,ランサー,nebosuke,1380,5
138位,,アーチャー,ことちゃん,1378,5
139位,,霊術師,ﾈｸﾛ。,1377,5
140位,,黒魔術師,valr＿D,1376,5
141位,,アーチャー,CV種田梨沙,1375,5
142位,,アルケミスト,Crewd,1374,5
143位,,追放天使,ごるでん,1374,3
144位,,霊術師,メラメライド,1373,5
145位,,ウィザード,花日,1373,5
146位,,ウィザード,star＠wiz,1373,5
147位,,黒魔術師,EscapedRabbit,1371,5
148位,,ビショップ,クロウ･300グラム,1369,5
149位,,悪魔,魔法の壁,1368,5
150位,,悪魔,か～ら,1366,5
151位,,ビショップ,大きいねろ,1366,5
152位,,ランサー,Spallow_Tail,1363,5
