1位,,ウィザード,syouitirou,1619,5
2位,,ウィザード,＄デビル＄,1522,5
3位,,ウィザード,BrightFuture,1483,5
4位,,ウィザード,ワンワンドーモ,1452,5
5位,,ウィザード,お嫁においでよ〆,1450,5
6位,,ウィザード,グラフォード,1438,5
7位,,ウィザード,littleshine,1430,5
8位,,ウルフマン,元気もり男,1409,5
9位,,ウィザード,ななゃ,1375,5
10位,,ウィザード,ハートにトマト☆,1372,5
11位,,ウィザード,プラチナデータ,1365,5
12位,,ウィザード,２２３２,1350,5
13位,,ウィザード,もとひろ２,1341,5
14位,,ウィザード,yoida,1312,5
15位,,ウィザード,ТΗαηαTοｓ,1309,5
16位,,ウィザード,ナットウキナーゼ,1303,5
17位,,ウィザード,ぷちょへんざ！,1300,5
18位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
19位,,ウィザード,赤エンピツ,1296,5
20位,,ウィザード,みそ味のゴリラ,1286,5
21位,,ウルフマン,GAME,1281,5
22位,,ウィザード,Peach∀,1281,5
23位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1270,5
24位,,ウィザード,なのぴよ,1265,5
25位,,ウィザード,アステロイド,1264,5
26位,,ウィザード,黒蝮のmasa,1263,5
27位,,ウィザード,ポルトランド,1258,5
28位,,ウィザード,えいにゃ,1258,5
29位,,ウィザード,Zarya,1257,5
30位,,ウィザード,ひろお。,1256,5
31位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1256,5
32位,,ウィザード,ＪＥＮＮＹ,1255,5
33位,,ウィザード,うぃの,1255,5
34位,,ウィザード,ニョアの一番弟子,1255,5
35位,,ウィザード,今宵の月のように,1255,5
36位,,ウィザード,Another_World,1255,5
37位,,ウィザード,うぃざど,1254,5
38位,,ウィザード,marsborn,1254,5
39位,,ウィザード,WolLim,1252,5
40位,,ウィザード,bashar24,1252,5
41位,,ウィザード,バロシャン,1251,5
42位,,ウィザード,めぐ子♪,1251,5
43位,,ウルフマン,ルイン（叡智,1250,5
44位,,ウィザード,GorariMan,1250,5
45位,,ウィザード,すいまる,1250,5
46位,,ウィザード,誕生花,1250,5
47位,,ウィザード,くじら丸,1250,5
48位,,ウィザード,ライキキ,1250,5
49位,,ウィザード,炎楓,1249,5
50位,,ウィザード,―Barcelona―,1244,5
51位,,ウィザード,狂犬ぱんだぁ,1240,5
52位,,ウィザード,ビオレおじさん,1235,5
53位,,ウィザード,ろじうむ,1228,5
54位,,ウィザード,M1y4ke,1222,5
55位,,ウィザード,GGdude,1204,5
56位,,ウルフマン,βとらドラβ,1203,5
57位,,ウィザード,πRosenkreutzπ,1201,5
58位,,ウィザード,山田准士,1176,5
59位,,ウィザード,ｎational,1174,5
60位,,ウィザード,マリント,1174,5
61位,,ウィザード,森の犬,1174,5
62位,,ウルフマン,＠さらい,1170,5
63位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
64位,,ウルフマン,盗賊のわんこ生活,1163,5
65位,,ウィザード,☆夢露くん☆,1163,5
66位,,ウィザード,卍ろと卍,1160,5
67位,,ウィザード,イニアド,1151,5
68位,,ウルフマン,ガブ犬,1146,5
69位,,ウィザード,影人☆,1143,5
70位,,ウルフマン,ハウル二世,1139,5
71位,,ウィザード,きりもち,1136,5
72位,,ウィザード,dice16,1134,5
73位,,ウィザード,ｴﾙ･ｶﾐｰﾉ,1132,5
74位,,ウィザード,ハートにトマト,1125,5
75位,,ウィザード,firefall,1121,5
76位,,ウィザード,Waterballoon♪,1110,5
77位,,ウィザード,うぇんでぃー,1106,5
78位,,ウルフマン,meviusmode,1104,5
79位,,ウィザード,水伯,1099,5
80位,,ウィザード,mimiapon,1098,5
81位,,ウィザード,UC0083,1093,5
82位,,ウィザード,METEOLA,1093,5
83位,,ウィザード,あやうぃず＠1,1091,5
84位,,ウィザード,英国の鷲,1082,5
85位,,ウルフマン,プラチナドリー,1077,5
86位,,ウィザード,ハルポン７,1076,5
87位,,ウィザード,☆もいもい☆,1075,4
88位,,ウィザード,†RIXBARD†,1074,5
89位,,ウィザード,サオ,1074,5
90位,,ウィザード,イーオン☆ミ,1074,5
91位,,ウィザード,キャロトッシー,1073,5
92位,,ウルフマン,蟹壱,1072,5
93位,,ウィザード,フリーズナイト,1072,5
94位,,ウィザード,†龍聖†,1070,5
95位,,ウィザード,ローランドナイト,1069,5
96位,,ウィザード,チンケなワンコ,1066,5
97位,,ウィザード,ロムレス,1064,5
98位,,ウィザード,風カゴメ,1062,5
99位,,ウィザード,どんぱっちNx,1062,5
100位,,ウィザード,しんごろ〜まるＳ,1061,5
101位,,ウィザード,Ｃandy,1060,5
102位,,ウィザード,HYPERルンペソ,1058,5
103位,,ウィザード,Sauber,1054,5
104位,,ウィザード,AMMON_D,1054,5
105位,,ウィザード,ゎっち,1054,5
106位,,ウィザード,時の流れ,1053,5
107位,,ウィザード,甄姫T,1052,5
108位,,ウィザード,WIZRAIN,1050,5
109位,,ウィザード,演歌一筋,1048,5
110位,,ウルフマン,チャイコ,1046,5
111位,,ウィザード,マスターギロン,1046,5
112位,,ウィザード,幻想夢,1045,5
113位,,ウィザード,カルシファー」,1044,5
114位,,ウィザード,お嫁においでよ♪,1042,5
115位,,ウィザード,〃【帝】〃,1041,5
116位,,ウィザード,ちはやふる！,1040,5
117位,,ウィザード,心友専用WIZ,1039,5
118位,,ウィザード,マグニエ,1037,5
119位,,ウィザード,タイス,1037,5
120位,,ウィザード,うなぎまんじゅう,1036,5
121位,,ウィザード,Jack・Wizard,1035,5
122位,,ウィザード,０８３,1035,5
123位,,ウィザード,アグ・アグ,1032,5
124位,,ウィザード,漢人さん,1030,5
125位,,ウィザード,お嫁においでよ☆,1030,5
126位,,ウィザード,バルセロナ☆,1028,5
127位,,ウィザード,tamu,1027,5
128位,,ウィザード,blackｗｉｎｇ,1027,5
129位,,ウィザード,腹毛は白いよ,1026,5
130位,,ウィザード,恥さらし,1026,5
131位,,ウィザード,☆碧眼魔術師☆,1025,5
132位,,ウィザード,Accella,1023,5
133位,,ウルフマン,BMD☆チロル,1022,5
134位,,ウルフマン,お茶始めました。,1022,5
135位,,ウィザード,御手洗夕美,1022,5
136位,,ウィザード,Sympathy,1020,5
137位,,ウィザード,tururu,1019,5
138位,,ウルフマン,風ぐるま,1018,5
139位,,ウィザード,ΤΗαηατοｓ,1018,5
140位,,ウィザード,RESCUE,1018,5
141位,,ウィザード,イースターモアイ,1017,5
142位,,ウィザード,chopperman,1017,5
143位,,ウィザード,minotaur_VerⅠ,1017,5
144位,,ウィザード,booboolife,1017,5
145位,,ウィザード,JKL65,1016,5
146位,,ウルフマン,ちくわULT,1015,5
147位,,ウィザード,ＨigherCreed,1015,5
148位,,ウィザード,レモンのいれもん,1013,5
149位,,ウィザード,ななほしてんとう,1012,5
150位,,ウィザード,クラウドж,1010,5
151位,,ウィザード,みけ犬肉球,1010,5
152位,,ウィザード,ひかりです,1009,5
153位,,ウィザード,＊ひかり＊,1009,5
154位,,ウィザード,ロッカン,1009,5
155位,,ウィザード,FreshWindPoPo,1009,5
156位,,ウルフマン,月下れん,1008,5
157位,,ウィザード,やっきん,1007,5
158位,,ウィザード,エルフィール☆,1007,3
159位,,ウィザード,海嶋ダイチ,1006,5
160位,,ウルフマン,＊ハーミット＊,1005,5
161位,,ウィザード,κοζυκε,1005,5
162位,,ウィザード,しげうぃず,1003,5
163位,,ウィザード,RSハンター,1003,5
164位,,ウルフマン,松林檎,1002,5
165位,,ウルフマン,鬼魂狼,1001,5
166位,,ウィザード,lll_uno_lll,1001,5
167位,,ウィザード,OKgoogle,1001,5
168位,,ウィザード,雑魚ち,1001,5
169位,,ウィザード,ポチョムキン☆,1001,4
170位,,ウルフマン,青海苔フラッシュ,1000,5
171位,,ウルフマン,犬inoわんこ犬,1000,5
172位,,ウィザード,ぽようぃず,1000,5
173位,,ウィザード,はくまち,1000,5
174位,,ウィザード,椛燐,1000,5
175位,,ウィザード,ごりらん,1000,5
176位,,ウィザード,5405012o,1000,5
177位,,ウィザード,地獄極楽,999,5
178位,,ウィザード,ﾘﾋﾞｳｽ,997,5
179位,,ウィザード,桃色毒蝮兄弟,996,5
180位,,ウィザード,Lavendura,996,5
181位,,ウィザード,ES４４０,994,5
182位,,ウルフマン,爽快ゼロ,993,5
183位,,ウィザード,D・mckay,993,5
184位,,ウィザード,BUSTER君,993,5
185位,,ウィザード,極滅業炎,992,5
186位,,ウィザード,アヒル。,992,5
187位,,ウィザード,長宗我部元親,991,5
188位,,ウィザード,Ｍarlboro,991,5
189位,,ウィザード,ワンころん♪,991,2
190位,,ウィザード,カンジェルマン,990,5
191位,,ウィザード,猛撃君,990,5
192位,,ウィザード,威龍2,989,5
193位,,ウィザード,ぴゃにっち,989,5
194位,,ウィザード,ﾁｮｺﾐﾝﾄ,989,5
195位,,ウィザード,Siva＇,988,5
196位,,ウィザード,POTATO（ｴﾝﾁｬ味）,988,5
197位,,ウルフマン,†ベルセリオス†,987,5
198位,,ウィザード,ΨロジックΨ,987,5
199位,,ウィザード,motoron,985,5
