1位,,ランサー,krisu,1471,5
2位,,ウィザード,shogi,1460,5
3位,,戦士,ルベーグ2世,1460,5
4位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1451,5
5位,,追放天使,筋肉♂パイセン,1448,5
6位,,獣人,ISOBEMO,1441,5
7位,,黒魔術師,つぶらなみかん,1436,5
8位,,ランサー,☆キノ♪,1436,5
9位,,ウィザード,トト・レイニス,1430,5
10位,,黒魔術師,0song,1426,5
11位,,シーフ,嘉鎌,1426,5
12位,,剣士,カジュアル,1424,5
13位,,戦士,FalkeNaze,1423,3
14位,,ランサー,愛泉,1422,5
15位,,武道家,ミツリン,1422,5
16位,,ビショップ,剥けたﾊﾞﾅﾅ,1422,5
17位,,プリンセス,リンD,1420,5
18位,,ランサー,ロザリナ☆,1420,5
19位,,ウィザード,Misteam,1420,5
20位,,戦士,サイバーナイト,1414,5
21位,,獣人,ﾌｪﾘｱ,1411,5
22位,,霊術師,りゅうほう。,1410,5
23位,,武道家,アルセーヌルパン,1405,5
24位,,獣人,ronon,1405,4
25位,,アルケミスト,SweetRain,1402,5
26位,,追放天使,nishi,1401,5
27位,,ウルフマン,watarium,1401,5
28位,,獣人,ζhaluluζ,1400,5
29位,,光奏師,エルネスティ,1400,5
30位,,ウルフマン,闘犬ちゅるちゃん,1400,5
31位,,光奏師,ど！,1398,5
32位,,武道家,ネコ・ジャラシ,1393,5
33位,,ランサー,cho☆,1392,5
34位,,ランサー,こひ６,1392,5
35位,,戦士,Oddesy,1392,5
36位,,剣士,HGRY,1392,5
37位,,シーフ,アルベキーナ,1387,5
38位,,ランサー,εしらすてっぷε,1385,5
39位,,サマナー,てのひら,1384,5
40位,,シーフ,一枚役,1384,5
41位,,ウィザード,☆ゆかしゃん☆,1383,5
42位,,黒魔術師,MUNEKO,1380,5
43位,,追放天使,だるし,1380,5
44位,,闘士,ゴニウロ,1379,5
45位,,ランサー,リィｨ,1378,5
46位,,シーフ,TheAce,1376,5
47位,,闘士,cross☆cross,1372,5
48位,,黒魔術師,Unlimited快楽園,1371,5
49位,,プリンセス,織譚子,1366,5
50位,,戦士,_とろ_,1366,5
51位,,黒魔術師,夜廻まるか,1362,5
52位,,武道家,元団長さん,1361,5
53位,,戦士,CROSSJUSTICE,1355,5
54位,,アーチャー,兎火,1354,5
55位,,ビショップ,不動心ミノル,1350,5
56位,,戦士,ヴェイグ☆,1350,5
57位,,武道家,ユフィーナψ,1345,5
58位,,黒魔術師,だてんちゃん,1344,5
59位,,ランサー,♪もも,1336,5
60位,,アーチャー,фひまりф,1334,5
61位,,戦士,浪速人,1332,5
62位,,ウルフマン,まろやか♪,1330,5
63位,,獣人,か・からす,1326,5
64位,,シーフ,根津甚八β,1326,5
65位,,ビショップ,Ⅹ左之助Ⅹ,1326,5
66位,,黒魔術師,Liliel,1325,0
67位,,ウィザード,里村かりん,1324,5
68位,,ランサー,ジンジョー,1322,5
69位,,武道家,topgear,1322,5
70位,,リトルウィッチ,obscure,1321,5
71位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1321,5
72位,,アーチャー,X羅刹X,1317,5
73位,,ランサー,CELESTION,1314,5
74位,,ランサー,CloverSong,1314,5
75位,,ウィザード,ツェリードニヒ,1310,5
76位,,戦士,ゲラー☆マン,1310,5
77位,,剣士,おほおおおｗｗｗ,1309,5
78位,,ウルフマン,圧倒的とんこつ,1307,5
79位,,ウィザード,∮Fortissimo_H∮,1306,5
80位,,戦士,某☆大真龍将,1306,5
81位,,シーフ,жＬＡＲＫж,1303,5
82位,,闘士,RageEdge,1300,5
83位,,霊術師,煩吉,1300,5
84位,,ビショップ,Shape_of_Voice†,1300,5
85位,,剣士,otasam,1299,5
86位,,ウィザード,支援しまっせ～,1298,5
87位,,リトルウィッチ,郷ヒロミ,1296,5
88位,,霊術師,ちゃんちゃんS,1295,5
89位,,闘士,ワイケー2世,1294,5
90位,,ビショップ,きりまろ,1294,5
91位,,獣人,Greenﾓﾝｽﾀｰψ,1293,5
92位,,ランサー,もりっしー⊿,1290,5
93位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1290,5
94位,,ランサー,雪の姉,1290,5
95位,,シーフ,怪盗かず,1289,5
96位,,武道家,キングプー,1288,5
97位,,武道家,狐の盗人,1287,5
98位,,ウィザード,狼ＫＩＤ,1284,5
99位,,追放天使,アクシズ教神官,1282,3
100位,,武道家,JustKilling,1281,5
101位,,シーフ,臥煙,1281,5
102位,,武道家,モモ助,1280,5
103位,,プリンセス,Love_again,1279,5
104位,,シーフ,いなご100,1279,5
105位,,戦士,たいきしゃとる2,1278,5
106位,,ランサー,ミーシャ・ロズ,1277,5
107位,,アーチャー,喪失,1276,5
108位,,ウルフマン,犬神家の一族（橙,1276,5
109位,,剣士,N1CO,1276,5
110位,,リトルウィッチ,ぽいんこ,1274,5
111位,,アーチャー,じゃむこ,1274,5
112位,,ランサー,Eridanus,1274,5
113位,,ランサー,りるどーぷ,1274,5
114位,,獣人,☆エストハイム☆,1271,5
115位,,ランサー,ちえ婆さん,1271,5
116位,,獣人,ハムたろ,1266,5
117位,,武道家,ぐうたライオン,1266,5
118位,,ランサー,アルタモノワ,1265,5
119位,,戦士,すねんねん,1265,5
120位,,ランサー,Mary_the_bloody,1263,5
121位,,ランサー,ちむちむぅ,1263,5
122位,,ランサー,お勉強しといてよ,1263,5
123位,,戦士,青空侍,1262,5
124位,,シーフ,刹那のソロス,1260,5
125位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1260,5
126位,,剣士,冬のミルク,1260,5
127位,,黒魔術師,らっか°,1259,5
128位,,剣士,シーシャ,1259,3
129位,,ランサー,Mistill,1257,5
130位,,ネクロマンサー,臥苑,1256,5
131位,,武道家,シーフ仮面,1256,5
132位,,武道家,苑十那,1255,5
133位,,武道家,☆みい,1254,5
134位,,シーフ,Liver_Fusion,1254,5
135位,,霊術師,Amber＄,1253,5
136位,,戦士,ロイ４世,1253,5
137位,,ランサー,p亀q・ω・▽）,1252,5
138位,,武道家,～とふとふ～,1252,5
139位,,シーフ,シルフィードJr,1251,5
140位,,ウィザード,SurferKing,1251,5
141位,,黒魔術師,如月咲華,1250,5
142位,,リトルウィッチ,blewmind,1250,5
143位,,プリンセス,ひめ姫ヒメ,1250,5
144位,,戦士,ΨﾚﾉΨ,1250,5
145位,,追放天使,ナテ,1249,5
146位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1248,5
147位,,ウィザード,豹弦,1248,5
148位,,武道家,あすみす,1244,5
149位,,剣士,ネトゲ廃人MEN,1244,5
150位,,ネクロマンサー,御暇さん,1243,5
151位,,シーフ,鼠蹊部フェチ,1241,5
152位,,ウィザード,さーふぁす,1241,5
153位,,戦士,Phantasmagoria,1241,5
154位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
155位,,武道家,西川遥輝,1239,5
156位,,ウィザード,地獄の太陽,1237,5
157位,,ランサー,槍まーりも,1235,5
158位,,リトルウィッチ,りむる・ぺちな,1234,5
159位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1234,5
160位,,武道家,Luigi_Vampa,1233,5
161位,,ウィザード,そふぃりーぬ,1233,5
162位,,戦士,くろぐろさん,1233,5
163位,,メイド,cellδlorelei,1232,5
164位,,プリンセス,矢野あやね,1232,5
165位,,シーフ,ヒママ,1232,5
166位,,アルケミスト,塩けんぴ,1231,5
167位,,霊術師,源之助BT,1231,5
168位,,リトルウィッチ,29代目にく猫o,1231,5
169位,,武道家,あだるとばすたー,1231,5
170位,,ランサー,るびっきゅー,1227,5
171位,,戦士,RockAce,1227,5
172位,,リトルウィッチ,wander,1225,5
173位,,武道家,バコダ,1225,5
174位,,ランサー,jannes,1223,5
175位,,戦士,しおじー,1223,5
176位,,シーフ,でしゅの,1219,5
177位,,ウルフマン,わんどーん,1218,5
178位,,武道家,ξスロウξ,1217,5
179位,,追放天使,しらすたっぷ。,1217,5
180位,,アーチャー,鼠小娘,1216,5
181位,,シーフ,１LDK,1215,5
182位,,シーフ,アルマーニ♪,1215,5
183位,,ランサー,†Ｌuke†,1214,5
184位,,黒魔術師,☆花組STRELITZIA,1213,5
185位,,武道家,Char・Aznable,1213,5
186位,,ビショップ,Tengallon,1213,5
187位,,ウィザード,ちゃらめる,1213,5
188位,,霊術師,ノンアルコール,1212,5
189位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
