1位,,悪魔,＄ＨＩＤＥ＄,1495,5
2位,,悪魔,りけじょNX,1470,5
3位,,ネクロマンサー,臥苑,1455,5
4位,,ネクロマンサー,カルDX_,1450,5
5位,,ネクロマンサー,右方のミカエル,1376,5
6位,,ネクロマンサー,ゆいにゃ,1370,5
7位,,ネクロマンサー,セティ・レイ,1368,5
8位,,悪魔,AprilFool,1291,5
9位,,悪魔,千秋さま,1290,5
10位,,悪魔,Yu＠jin,1283,5
11位,,悪魔,☆天城☆,1256,5
12位,,ネクロマンサー,御暇さん,1243,5
13位,,悪魔,メイベリー,1209,5
14位,,ネクロマンサー,SeleniaDarkAngel,1202,5
15位,,ネクロマンサー,ねりわさ,1194,5
16位,,悪魔,柳行李,1162,5
17位,,悪魔,ぅにゅ,1150,5
18位,,悪魔,ちなりん,1144,5
19位,,悪魔,コイタ,1139,5
20位,,ネクロマンサー,＃ヨナ＃,1129,5
21位,,悪魔,㈲ちょきんぎょ,1123,5
22位,,ネクロマンサー,オルチャン,1114,5
23位,,悪魔,Keccho,1113,5
24位,,悪魔,ミオデビ,1108,5
25位,,悪魔,devilsBag,1107,5
26位,,悪魔,アスタロト公爵’,1107,5
27位,,ネクロマンサー,主に嫌がらせする,1103,5
28位,,ネクロマンサー,マグレン,1102,5
29位,,ネクロマンサー,だてこ,1087,5
30位,,ネクロマンサー,玉鬘♪,1068,5
31位,,悪魔,黒須†カナタ,1064,5
32位,,ネクロマンサー,ゆあゆあん,1064,5
33位,,悪魔,炎龍焔,1049,5
34位,,悪魔,やま茶☆,1045,5
35位,,悪魔,心のTPO,1045,5
36位,,ネクロマンサー,ωサラディン,1043,0
37位,,悪魔,ちよし丸,1041,5
38位,,ネクロマンサー,デュランタ☆,1036,5
39位,,ネクロマンサー,坊やだからさっ！,1036,5
40位,,悪魔,小悪魔さーちゃん,1031,5
41位,,悪魔,セシール＋,1030,5
42位,,ネクロマンサー,魔苦死未李亞守,1028,5
43位,,悪魔,団魔,1025,5
44位,,悪魔,Harlia,1024,5
45位,,悪魔,くるる∮,1022,3
46位,,ネクロマンサー,西瓜゜,1019,4
47位,,悪魔,タイプＤ,1014,5
48位,,悪魔,のあはと,1012,5
49位,,ネクロマンサー,イーヨ,1011,5
50位,,ネクロマンサー,タルるートくん,1008,3
51位,,ネクロマンサー,ゆあんさー,1006,5
52位,,悪魔,6uos0,1004,5
53位,,悪魔,もんふじ,1003,5
54位,,ネクロマンサー,ブルークリムゾン,1000,0
55位,,ネクロマンサー,超絶巨大乳輪神,997,5
56位,,ネクロマンサー,シゲちー,996,5
57位,,悪魔,いぐにす,993,0
58位,,悪魔,ゴ☆バン！,992,5
59位,,悪魔,ねっくん２２,989,5
60位,,ネクロマンサー,Antlion,989,5
61位,,ネクロマンサー,※ティーダ※,988,4
62位,,ネクロマンサー,ぴろリン,985,5
63位,,悪魔,ﾐﾙﾌｨｰﾕ･ﾌﾞﾗﾝ,984,5
64位,,悪魔,ビビネ,981,5
65位,,悪魔,∮Tia_Maria∮,978,5
66位,,悪魔,宿命,978,5
67位,,悪魔,魔の恐怖,978,5
68位,,悪魔,そらの向こう,975,4
69位,,悪魔,まーくん５,973,5
