1位,,黒魔術師,女はグーで殴れ,1001,5
2位,,黒魔術師,くろまどか,1001,5
3位,,黒魔術師,DTゆうやりちん,1001,5
4位,,黒魔術師,カルロス・ゴンゴ,1001,5
5位,,黒魔術師,MagicGirlAyase,1001,5
6位,,メイド,碧りんご☆,1001,5
7位,,黒魔術師,明日花キララ,1000,5
8位,,黒魔術師,ちいさめG,1000,5
9位,,黒魔術師,あろはわい,1000,5
10位,,黒魔術師,Coolermaster,1000,5
11位,,黒魔術師,AKABU,995,5
12位,,黒魔術師,Helga・Nacha,985,5
13位,,黒魔術師,JoJo,970,5
14位,,黒魔術師,あばぶ,964,5
15位,,黒魔術師,ティアラメンツ,944,5
16位,,黒魔術師,めぐみん,942,5
17位,,黒魔術師,どらやきあんこ,940,5
18位,,黒魔術師,すんすん,938,5
19位,,黒魔術師,滅っするよ～？,933,5
20位,,黒魔術師,EinherjarNigredo,930,5
21位,,黒魔術師,ソラぴ,928,5
22位,,黒魔術師,るな,927,1
23位,,メイド,青い鳥☆コザク,923,1
24位,,黒魔術師,カフェ,922,5
25位,,黒魔術師,ほむぅママ,921,5
26位,,黒魔術師,おとちゃん,921,5
27位,,メイド,ゆき,921,5
28位,,黒魔術師,黒魔紋,921,1
29位,,黒魔術師,ぱーにゃ,920,5
30位,,メイド,bskのぱたぱた,920,5
31位,,黒魔術師,夏のどこかへ,919,5
32位,,メイド,きん,919,3
33位,,メイド,月夜ろあ,918,5
34位,,メイド,蝋菜兎,917,5
35位,,黒魔術師,SiReN,916,5
36位,,黒魔術師,§くろまどぅ～§,916,5
37位,,メイド,lovekana,913,5
38位,,黒魔術師,らずこ,913,2
39位,,メイド,銀色,912,5
40位,,黒魔術師,ねーさま,911,5
41位,,黒魔術師,クロミ,911,5
42位,,黒魔術師,珈琲薔薇檸檬,910,5
43位,,黒魔術師,たんぬん,910,5
44位,,黒魔術師,りんじょー,909,5
45位,,黒魔術師,空気ちゃんMarkⅡ,909,5
