1位,,ウィザード,shogi,1739,5
2位,,ウルフマン,watarium,1659,5
3位,,ウルフマン,闘犬ちゅるちゃん,1627,5
4位,,ウルフマン,ちゃらめる,1589,5
5位,,ウィザード,トト・レイニス,1577,5
6位,,ウィザード,豹弦,1565,5
7位,,ウィザード,☆ゆかしゃん☆,1529,5
8位,,ウィザード,Misteam,1481,5
9位,,ウィザード,ひるの,1478,5
10位,,ウィザード,SurferKing,1463,5
11位,,ウィザード,VR戦士,1449,5
12位,,ウルフマン,犬神家の一族（橙,1443,5
13位,,ウルフマン,わんどーん,1441,5
14位,,ウルフマン,いいただ,1436,5
15位,,ウィザード,おまたんきω,1423,5
16位,,ウルフマン,本八幡,1418,5
17位,,ウィザード,里村かりん,1401,5
18位,,ウルフマン,御一人様チリソー,1394,5
19位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1379,5
20位,,ウィザード,ユキイ,1378,5
21位,,ウルフマン,圧倒的とんこつ,1370,5
22位,,ウルフマン,まろやか♪,1370,5
23位,,ウィザード,支援しまっせ〜,1355,5
24位,,ウィザード,ててな,1355,5
25位,,ウィザード,shinoda,1336,5
26位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1334,5
27位,,ウィザード,魔術師マサヤ,1330,5
28位,,ウィザード,バビル三世,1322,5
29位,,ウィザード,ちちWIZ,1321,5
30位,,ウィザード,さんぽう,1317,5
31位,,ウィザード,�擢ortissimo_H��,1316,5
32位,,ウィザード,fanta☆ファンタ,1313,5
33位,,ウィザード,ツェリードニヒ,1310,5
34位,,ウィザード,狼ＫＩＤ,1302,5
35位,,ウィザード,ラ・ミスティカ,1302,5
36位,,ウィザード,†莉菜†,1298,5
37位,,ウィザード,燃えないごみの日,1296,5
38位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1285,5
39位,,ウィザード,pSeries,1281,5
40位,,ウィザード,原子核,1278,5
41位,,ウィザード,ににやん,1275,5
42位,,ウィザード,さーふぁす,1274,5
43位,,ウィザード,サキレス,1268,5
44位,,ウルフマン,もぐら♪,1267,5
45位,,ウィザード,レクランス,1267,5
46位,,ウィザード,ヅラじゃない桂だ,1265,5
47位,,ウルフマン,腰椎頸椎は大事に,1264,5
48位,,ウィザード,山葵大根,1262,5
49位,,ウィザード,コカローチ,1262,5
50位,,ウィザード,まめっくす,1261,5
51位,,ウィザード,ЖエルЖ,1260,5
52位,,ウルフマン,Secret_Online,1259,5
53位,,ウィザード,地獄の太陽,1259,5
54位,,ウィザード,マサマサs,1258,5
55位,,ウィザード,Matlab,1258,5
56位,,ウィザード,ケイトβ,1257,5
57位,,ウィザード,白陰陽師,1257,5
58位,,ウィザード,Hypotension_WM,1257,5
59位,,ウィザード,イツメン,1256,5
60位,,ウィザード,TGVR,1256,5
61位,,ウィザード,社畜予備軍,1255,5
62位,,ウィザード,wal☆,1254,5
63位,,ウィザード,夢航海,1253,5
64位,,ウルフマン,香薫,1252,5
65位,,ウィザード,みそ缶,1252,5
66位,,ウィザード,〓魔犬〓,1251,5
67位,,ウィザード,あっきゃん,1251,5
68位,,ウィザード,Chovy,1250,5
69位,,ウィザード,魔法苦手っす,1250,5
70位,,ウィザード,華羅須が吠える,1250,5
