1位,,ビショップ,シル星,1737,5
2位,,追放天使,狼輝,1731,5
3位,,ビショップ,☆ショップ☆,1724,5
4位,,ビショップ,ServerDown,1677,5
5位,,追放天使,【ポッセ】,1663,5
6位,,ビショップ,ダーグル,1512,5
7位,,ビショップ,って、おい！,1490,5
8位,,ビショップ,☆志音☆,1478,5
9位,,ビショップ,RAD犬好き,1476,5
10位,,ビショップ,クロウ･300グラム,1462,5
11位,,追放天使,Largus,1452,5
12位,,ビショップ,あじたま,1452,5
13位,,ビショップ,Xenn,1451,5
14位,,追放天使,Gv忘れる戦犯です,1423,5
15位,,追放天使,ごるでん,1422,3
16位,,追放天使,避妊はおしりで,1412,5
17位,,ビショップ,無我夢中♪,1399,5
18位,,追放天使,Fumistel,1387,5
19位,,追放天使,2時間1分19秒,1383,5
20位,,追放天使,NewBibiHendl,1382,5
21位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1378,5
22位,,追放天使,おいえ天使,1376,5
23位,,追放天使,狼聖,1372,5
24位,,ビショップ,大きいねろ,1367,5
25位,,ビショップ,ふぁ～ん,1366,5
26位,,追放天使,バカ旦那,1364,5
27位,,ビショップ,殴って候,1364,5
28位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1362,3
29位,,追放天使,chinki,1360,5
30位,,追放天使,陸ノ型・電轟雷轟,1359,5
31位,,ビショップ,Bてん,1358,5
32位,,ビショップ,（＝ω＝安,1347,5
33位,,ビショップ,おさんさん,1333,5
34位,,ビショップ,神威くん☆,1318,5
35位,,ビショップ,コルして下さい！,1314,5
36位,,追放天使,つばまるз,1308,5
37位,,追放天使,じぇにどん,1303,5
38位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
39位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
40位,,追放天使,マキナ丼,1283,5
41位,,追放天使,行秋,1281,5
42位,,ビショップ,誇り無き教主,1278,5
43位,,追放天使,おぶさん。,1272,5
44位,,追放天使,はにぼう,1272,5
45位,,ビショップ,趣味は・・・棍棒,1272,5
46位,,ビショップ,ヘヴンリイージス,1271,5
47位,,追放天使,べやまあ,1270,5
48位,,ビショップ,エルゴプラクシー,1268,5
49位,,追放天使,クルｰクルｰ,1267,5
50位,,ビショップ,Rasputin,1267,5
51位,,追放天使,しるばらさん,1266,5
52位,,ビショップ,アタックチャンス,1266,5
53位,,ビショップ,みそばたー,1264,5
54位,,ビショップ,天の使者,1261,5
55位,,ビショップ,☆彡スペランカー,1261,5
56位,,ビショップ,正面衝突,1258,5
57位,,追放天使,カニューレ,1256,5
58位,,ビショップ,リヒエル,1255,5
59位,,ビショップ,BUS。,1254,5
60位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1253,5
61位,,ビショップ,恋茶まる,1253,5
62位,,ビショップ,薊黒漆平文太刀拵,1252,5
63位,,追放天使,【ロカビリー】,1251,5
64位,,追放天使,犬が好きな人,1251,5
65位,,追放天使,えむてん,1251,5
66位,,ビショップ,Gaze_angel,1251,5
67位,,追放天使,みゅうどん,1250,5
68位,,追放天使,迷宮兄弟,1250,5
