1位,,ランサー,二階堂パンパース,1615,5
2位,,ランサー,krisu,1613,5
3位,,戦士,ルベーグ2世,1610,5
4位,,ビショップ,筋肉♂パイセン,1607,5
5位,,獣人,ζhaluluζ,1603,5
6位,,ランサー,愛泉,1598,5
7位,,黒魔術師,だてんちゃん,1595,5
8位,,追放天使,しらすたっぷ。,1593,5
9位,,リトルウィッチ,たいやきあんこ,1588,5
10位,,黒魔術師,つぶらなみかん,1584,5
11位,,ランサー,ロザリナ☆,1581,5
12位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1581,5
13位,,シーフ,嘉鎌,1580,5
14位,,ウルフマン,watarium,1579,5
15位,,剣士,カジュアル,1577,5
16位,,霊術師,またんきω,1574,5
17位,,剣士,Oddesy,1572,5
18位,,黒魔術師,たぴたま,1568,5
19位,,シーフ,sideattack,1565,5
20位,,獣人,か・からす,1563,5
21位,,プリンセス,ぽいんこ,1563,5
22位,,ビショップ,nishi,1561,5
23位,,武道家,アバブ,1560,5
24位,,シーフ,一枚役,1560,5
25位,,ウィザード,トト・レイニス,1550,5
26位,,霊術師,やまCha☆,1540,5
27位,,ウィザード,shogi,1531,5
28位,,武道家,ダブラット,1526,5
29位,,武道家,アルセーヌルパン,1526,5
30位,,戦士,FalkeNaze,1513,3
31位,,獣人,Greenﾓﾝｽﾀｰψ,1511,5
32位,,ビショップ,微SHOP店長DX,1508,5
33位,,プリンセス,wander,1502,5
34位,,剣士,ヴェイグ☆,1502,5
35位,,闘士,ゴニウロ,1500,5
36位,,リトルウィッチ,セリッチ,1500,5
37位,,ビショップ,ψXENOψ,1500,5
38位,,剣士,HGRY,1498,5
39位,,獣人,ﾌｪﾘｱ,1493,5
40位,,武道家,ミツリン,1488,5
41位,,黒魔術師,夜廻まるか,1483,5
42位,,ウルフマン,闘犬ちゅるちゃん,1480,5
43位,,黒魔術師,Unlimited快楽園,1477,5
44位,,プリンセス,リンD,1473,5
45位,,アーチャー,リィｨ,1473,5
46位,,ビショップ,不動心ミノル,1468,5
47位,,武道家,ネコ・ジャラシ,1467,5
48位,,ウィザード,☆ゆかしゃん☆,1466,5
49位,,武道家,キングプー,1465,5
50位,,黒魔術師,0song,1464,5
51位,,ウルフマン,ちゃらめる,1464,5
52位,,黒魔術師,Liliel,1464,0
53位,,剣士,サイバーナイト,1462,5
54位,,アーチャー,ジンジョー,1461,5
55位,,獣人,グライムズ01,1459,5
56位,,獣人,RTX_3070,1458,5
57位,,シーフ,シルフィードJr,1458,5
58位,,ウィザード,Misteam,1457,5
59位,,ネクロマンサー,臥苑,1455,5
60位,,リトルウィッチ,ゆんの助,1455,5
61位,,リトルウィッチ,min☆,1453,5
62位,,霊術師,煩吉,1452,5
63位,,闘士,Tollegal,1451,5
64位,,ランサー,cho☆,1451,5
65位,,光奏師,エルネスティ,1450,5
66位,,追放天使,てんどーん,1450,5
67位,,獣人,♪☆神崎葵☆♪,1449,5
68位,,戦士,CROSSJUSTICE,1449,5
69位,,アーチャー,ウツイ,1448,5
70位,,悪魔,＄ＨＩＤＥ＄,1446,5
71位,,黒魔術師,如月咲華,1445,5
72位,,獣人,ど！,1444,5
73位,,ウィザード,豹弦,1443,5
74位,,武道家,刹那のソロス,1442,5
75位,,悪魔,カルDX_,1441,5
76位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1440,5
77位,,ランサー,あまぞねす。,1440,5
78位,,サマナー,てのひら,1439,5
79位,,戦士,イウヴァルト†,1439,5
80位,,獣人,ジンガリン,1438,5
81位,,ランサー,ときめきリンダ,1438,5
82位,,ランサー,CELESTION,1438,5
83位,,ランサー,☆キノ♪,1436,5
84位,,シーフ,ξスロウξ,1435,5
85位,,獣人,Inocent,1434,5
86位,,武道家,指関十段,1434,5
87位,,リトルウィッチ,矢野あやね,1432,5
88位,,黒魔術師,らっか°,1431,5
89位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1429,5
90位,,シーフ,根津甚八β,1428,5
91位,,シーフ,べルカンプ,1428,5
92位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1428,5
93位,,闘士,ハイドシークス,1426,5
94位,,アーチャー,Mary_the_bloody,1426,5
95位,,戦士,むぎちゃ。,1426,5
96位,,霊術師,ワイケー2世,1424,5
97位,,黒魔術師,Reflydia,1423,5
98位,,ランサー,たゆねちゃん☆ミ,1423,5
99位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
100位,,ウィザード,おまたんきω,1423,5
101位,,リトルウィッチ,Love_again,1422,5
102位,,武道家,AM宣教師,1422,5
103位,,シーフ,アルベキーナ,1422,5
104位,,追放天使,モモ天,1422,5
105位,,ビショップ,Ⅹ左之助Ⅹ,1422,5
106位,,ウルフマン,わんどーん,1422,5
107位,,黒魔術師,PeppermintPalace,1421,5
108位,,ランサー,Yu・jin,1421,5
109位,,プリンセス,obscure,1420,5
110位,,ウルフマン,犬神家の一族（橙,1420,5
111位,,ウィザード,SurferKing,1420,5
112位,,戦士,オナルドダック,1420,5
113位,,霊術師,芽惟,1419,5
114位,,武道家,元団長さん,1419,5
115位,,武道家,ずっさん,1418,5
116位,,プリンセス,ひめ姫ヒメ,1417,5
