1位,,プリンセス,パリバリ,1604,5
2位,,プリンセス,WildCandy♪,1602,5
3位,,プリンセス,アイカツおばさん,1590,5
4位,,リトルウィッチ,ゆめごん,1538,5
5位,,リトルウィッチ,ハイシェン姫,1505,5
6位,,プリンセス,あふるか。,1441,5
7位,,プリンセス,ばすこULT,1440,5
8位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1424,5
9位,,リトルウィッチ,ぱるくんリトル,1410,5
10位,,プリンセス,ミフラ,1397,5
11位,,リトルウィッチ,沙貴ちゃん,1387,5
12位,,プリンセス,さめ華,1385,5
13位,,プリンセス,dystopia,1382,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1379,5
15位,,リトルウィッチ,すず凛,1371,5
16位,,プリンセス,marsborn42,1351,5
17位,,リトルウィッチ,ルーティカ,1297,5
18位,,リトルウィッチ,ちびぃ妃,1290,5
19位,,リトルウィッチ,あしゅ☆,1283,5
20位,,プリンセス,ハナモモ,1280,5
21位,,リトルウィッチ,ぺんでゅらむ,1277,5
22位,,リトルウィッチ,ロザ〜ナ,1276,5
23位,,リトルウィッチ,Rachel。,1276,5
24位,,プリンセス,脳障害アスペ姫,1272,5
25位,,リトルウィッチ,いり田かす子,1269,5
26位,,リトルウィッチ,にゃんぱすー,1265,5
27位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
28位,,リトルウィッチ,黒き情動,1262,5
29位,,プリンセス,ごまあらし,1262,5
30位,,リトルウィッチ,星空シンフォニー,1258,5
31位,,プリンセス,ミニモル,1258,5
32位,,プリンセス,こいろ,1258,5
33位,,リトルウィッチ,うにチャーハン,1254,5
34位,,プリンセス,バリパリ,1254,5
35位,,プリンセス,☆ぐれ子☆,1253,5
36位,,プリンセス,瑠璃垣,1253,5
37位,,プリンセス,エルフィアナ,1252,5
38位,,プリンセス,ちゃん☆ぽ個01,1252,5
39位,,プリンセス,ポワトリン_,1252,5
40位,,プリンセス,ちゃん☆ぽ娘01,1252,5
41位,,プリンセス,ちゃん☆ぽ児01,1252,5
42位,,プリンセス,ちゃん☆ぽ古01,1252,5
43位,,プリンセス,ミトゥナ,1252,5
44位,,リトルウィッチ,超泡姫,1251,5
45位,,プリンセス,TimeStepRabbit,1251,5
46位,,プリンセス,もり山もり子,1251,5
47位,,プリンセス,ちゃん☆ぽ子01,1251,5
48位,,プリンセス,ジェフの01番,1251,5
49位,,プリンセス,ちゃん☆ぽ仔01,1251,5
50位,,プリンセス,萌えぱんだぁ,1251,5
51位,,プリンセス,青春アヒージョ,1250,5
52位,,リトルウィッチ,姫エステル姫,1248,5
53位,,リトルウィッチ,かや☆か〜や,1247,5
54位,,プリンセス,♪れいな♪,1246,5
55位,,リトルウィッチ,こぐまちゃん☆,1237,5
56位,,リトルウィッチ,彩華浪漫,1234,5
57位,,プリンセス,☆☆あやな☆☆,1229,5
58位,,リトルウィッチ,ロックブーケξ,1227,5
59位,,リトルウィッチ,しゅがみぃ,1224,5
60位,,プリンセス,Answererの嫁,1222,5
61位,,リトルウィッチ,ののんこ,1220,5
62位,,リトルウィッチ,シロタエギク,1201,5
63位,,リトルウィッチ,たぬみ,1183,5
64位,,リトルウィッチ,ぽぺっ,1182,5
65位,,プリンセス,銀のスプーン,1177,5
66位,,プリンセス,ジュウ姫,1170,5
67位,,リトルウィッチ,あかねの坂,1164,5
68位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
69位,,プリンセス,○しのぶ○,1164,5
70位,,リトルウィッチ,こっちゅん,1152,5
71位,,プリンセス,bashar90,1151,5
72位,,プリンセス,FruitsDaifuku,1151,5
73位,,リトルウィッチ,ルナの負けだよ,1148,5
74位,,プリンセス,おてんば姫ちゃん,1146,5
75位,,リトルウィッチ,nana姫♪,1138,5
76位,,リトルウィッチ,花・花,1132,5
77位,,リトルウィッチ,セラサブ,1127,5
78位,,プリンセス,ぷりぷりとる,1112,5
79位,,リトルウィッチ,姫川凛音,1110,5
80位,,プリンセス,ぼくはメタル,1106,5
81位,,リトルウィッチ,そこらの民衆_X,1104,5
82位,,リトルウィッチ,ラペルジナ,1103,5
83位,,リトルウィッチ,ヴィラリア,1100,5
84位,,リトルウィッチ,ψＮＯＺＯψ,1099,5
85位,,リトルウィッチ,姫丸子,1086,5
86位,,プリンセス,きゅんきゅん46,1086,5
87位,,リトルウィッチ,cuteしょう,1083,5
88位,,プリンセス,みりぽ,1082,5
89位,,プリンセス,桃月夜,1079,5
90位,,プリンセス,Floating,1078,5
91位,,プリンセス,をるりむ,1078,5
92位,,リトルウィッチ,レボセチリジン,1076,5
93位,,リトルウィッチ,ハーレムクイーン,1074,5
94位,,リトルウィッチ,Flipflap,1073,5
95位,,リトルウィッチ,mi☆,1072,5
96位,,プリンセス,感謝知らずの女〜,1072,5
97位,,リトルウィッチ,bsk姫たる心,1070,5
98位,,プリンセス,稲姫☆ﾐ,1070,5
99位,,プリンセス,schｉller,1069,5
100位,,リトルウィッチ,花桃,1065,5
101位,,プリンセス,ゴリ②リトル,1065,5
102位,,プリンセス,もも緑化,1064,5
103位,,リトルウィッチ,メクチュ,1061,5
