1位,,ランサー,krisu,1500,5
2位,,ランサー,愛泉,1445,5
3位,,ランサー,リィｨ,1443,5
4位,,ランサー,ロザリナ☆,1438,5
5位,,ランサー,☆キノ♪,1436,5
6位,,アーチャー,ジンジョー,1430,5
7位,,アーチャー,ウツイ,1424,5
8位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1419,5
9位,,アーチャー,cho☆,1414,5
10位,,ランサー,CELESTION,1410,5
11位,,ランサー,Eridanus,1409,5
12位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1407,5
13位,,ランサー,X羅刹X,1397,5
14位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1397,5
15位,,ランサー,こひ６,1397,5
16位,,ランサー,♪もも,1388,5
17位,,ランサー,もりっしー⊿,1388,5
18位,,ランサー,εしらすてっぷε,1388,5
19位,,アーチャー,†大和なでし子,1381,5
20位,,ランサー,もぐらⅲ,1379,5
21位,,ランサー,Mary_the_bloody,1377,5
22位,,アーチャー,喪失,1362,5
23位,,アーチャー,фひまりф,1361,5
24位,,ランサー,ときめきリンダ,1361,5
25位,,ランサー,☆南斗六星☆,1361,5
26位,,ランサー,たゆねちゃん☆ミ,1361,5
27位,,ランサー,兎火,1356,5
28位,,アーチャー,ガミガミ狂信者,1354,5
29位,,ランサー,雪の姉,1334,5
30位,,アーチャー,槍まーりも,1318,5
31位,,アーチャー,アルタモノワ,1318,5
32位,,アーチャー,CloverSong,1314,5
33位,,ランサー,Yu・jin,1311,5
34位,,ランサー,ちむちむぅ,1310,5
35位,,アーチャー,‐鏡月‐,1309,5
36位,,アーチャー,じゃむこ,1305,5
37位,,ランサー,jannes,1304,5
38位,,ランサー,†Ereshkigal,1303,5
39位,,ランサー,蝋裏江,1290,5
40位,,アーチャー,さうりん,1285,5
41位,,ランサー,夜刃神,1281,5
42位,,アーチャー,お勉強しといてよ,1278,5
43位,,アーチャー,ミーシャ・ロズ,1277,5
44位,,ランサー,レッドサマンサ,1277,5
45位,,ランサー,りるどーぷ,1277,5
46位,,アーチャー,p亀q・ω・▽）,1276,5
47位,,ランサー,晴和,1275,5
48位,,ランサー,楽しかったにぇ♪,1274,5
49位,,ランサー,百鬼牙,1273,5
50位,,ランサー,るびっきゅー,1272,5
51位,,ランサー,エクレアトール,1271,5
52位,,ランサー,ちえ婆さん,1271,5
53位,,ランサー,めとりあ,1269,5
54位,,ランサー,二階堂パンパース,1267,5
55位,,アーチャー,からす・か,1262,5
56位,,ランサー,槍すぎ都市伝説,1262,5
57位,,ランサー,しとりん♪♪,1262,5
58位,,アーチャー,InvictusΔ,1262,3
59位,,ランサー,名無しの槍士,1259,5
60位,,アーチャー,ｍｅｒｙ,1258,5
61位,,アーチャー,炎凛雨,1258,5
62位,,アーチャー,shiren5plus,1257,5
63位,,ランサー,Mistill,1257,5
64位,,ランサー,あまぞねす。,1256,5
65位,,ランサー,清霜,1256,5
66位,,ランサー,みずぺっと,1256,5
67位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1255,5
68位,,アーチャー,鼠小娘,1254,5
69位,,アーチャー,WO・Bentley,1253,5
