1位,,ビーストテイマー,ぷーちゃん♪,1762,5
2位,,ビーストテイマー,フウリン,1582,5
3位,,ビーストテイマー,みゅうごろう,1475,5
4位,,ビーストテイマー,karu_g,1442,5
5位,,サマナー,笛吹奏,1365,5
6位,,ビーストテイマー,オバリシ,1357,5
7位,,サマナー,ﾋｯｷ-,1339,5
8位,,ビーストテイマー,∬ルシフェリア∬,1339,5
9位,,ビーストテイマー,はなおとめ,1313,5
10位,,サマナー,NEOぷーちゃん,1294,5
11位,,ビーストテイマー,†リーザ†,1285,5
12位,,サマナー,わらぶき,1283,5
13位,,ビーストテイマー,リヤン,1274,5
14位,,サマナー,ULTぷーちゃん,1269,5
15位,,サマナー,ぷーちゃんにごう,1262,5
16位,,サマナー,☆マルアカ☆,1255,5
17位,,サマナー,凛兎,1255,5
18位,,サマナー,シルドレ,1253,5
19位,,ビーストテイマー,xxx純炎xxx,1253,5
20位,,サマナー,MariaDB,1252,5
21位,,ビーストテイマー,waspinator,1252,5
22位,,サマナー,笛吹ホブス☆,1251,5
23位,,サマナー,nerumo,1251,5
24位,,ビーストテイマー,狼仁,1251,5
25位,,サマナー,メロディーレーン,1250,5
26位,,ビーストテイマー,ERUMA,1250,5
27位,,ビーストテイマー,ユーセーナ,1250,5
28位,,サマナー,富士山天然水,1225,5
29位,,ビーストテイマー,リリ～ちゃん♪,1205,5
30位,,サマナー,～可憐～,1186,5
31位,,ビーストテイマー,いこもてゃん,1186,5
32位,,ビーストテイマー,シロモ,1184,5
33位,,ビーストテイマー,ジャムぽてと,1170,5
34位,,サマナー,ほっかほか,1161,5
35位,,サマナー,covidG,1151,5
36位,,ビーストテイマー,めらんざ～な,1149,5
37位,,サマナー,ルヌペジーエ,1145,5
38位,,サマナー,ちくわまる,1142,5
39位,,サマナー,キャロりん,1140,5
40位,,サマナー,黄昏の召喚師,1134,5
41位,,ビーストテイマー,teimasan♪,1134,4
42位,,サマナー,帝愛会長,1133,5
43位,,サマナー,眠れる美女,1131,5
44位,,サマナー,ζＡｌｉｃｅζ,1121,5
45位,,サマナー,ユノアルト,1121,0
46位,,サマナー,スフレ♪,1114,5
47位,,サマナー,召喚獣とともに,1111,5
48位,,ビーストテイマー,ＮＡＲＵＭＩ,1107,5
49位,,ビーストテイマー,笛吹きめいらく,1103,4
50位,,ビーストテイマー,huzuki,1100,5
51位,,ビーストテイマー,マリイちゃん,1099,5
52位,,サマナー,みゅうご,1097,5
53位,,サマナー,導師くるりん,1094,5
54位,,ビーストテイマー,CandyAlice,1093,5
55位,,サマナー,淡い薔薇,1091,5
56位,,ビーストテイマー,ハーモ二,1088,5
57位,,サマナー,魅惑のお布団,1087,5
58位,,サマナー,waraka,1086,5
59位,,ビーストテイマー,がうるぐら,1084,5
60位,,ビーストテイマー,♪雲,1081,5
61位,,ビーストテイマー,波音＊,1076,5
62位,,サマナー,一ノ瀬めと,1059,5
63位,,ビーストテイマー,なべようきのこ,1059,5
64位,,サマナー,お伽,1056,5
65位,,サマナー,納豆かけ御飯,1047,5
66位,,サマナー,㈱666,1040,5
67位,,サマナー,Poypoy♪,1037,5
68位,,ビーストテイマー,怪人海月32号,1037,5
69位,,ビーストテイマー,●ぼびぃちゃん●,1036,5
70位,,ビーストテイマー,持田先生,1035,5
71位,,サマナー,イチゴT7,1034,5
72位,,サマナー,物資輸送隊,1032,5
73位,,ビーストテイマー,Ψ少女Ψ,1032,5
74位,,サマナー,ひろぽんsummon,1027,5
75位,,サマナー,☆Amy☆,1027,5
76位,,サマナー,ステミ,1026,5
77位,,ビーストテイマー,真華,1025,5
78位,,サマナー,ひろぽんtamer,1024,5
79位,,サマナー,□■□,1023,5
80位,,サマナー,北風と大陽,1023,5
81位,,ビーストテイマー,デラックスサマナ,1022,5
82位,,サマナー,One_Tree_Hill,1022,1
83位,,サマナー,黄泉月るな,1021,5
84位,,ビーストテイマー,今更佳代子ちゃん,1021,5
85位,,サマナー,choviviMkII,1020,5
86位,,ビーストテイマー,teote,1020,5
87位,,ビーストテイマー,LaLaLaLALALA,1019,5
88位,,サマナー,ガル子,1016,5
89位,,サマナー,＄ジャッカル＄,1015,5
90位,,ビーストテイマー,サイコミュ搭載,1015,5
91位,,サマナー,ChaoSRuN,1014,5
92位,,サマナー,（（澪））,1013,5
93位,,ビーストテイマー,雲恋,1013,5
94位,,ビーストテイマー,KING・ｸﾘﾑｿﾞﾝ,1012,5
95位,,ビーストテイマー,壱の姫。,1011,5
96位,,サマナー,わたあめ雲,1008,5
97位,,サマナー,撤退命令,1007,5
98位,,サマナー,タコ吸盤,1007,5
99位,,ビーストテイマー,JK花野なでしこ,1007,5
100位,,ビーストテイマー,シューエスティ,1007,5
101位,,ビーストテイマー,神結,1007,5
102位,,サマナー,ｱｵｲﾁｬﾝ,1005,5
103位,,サマナー,ペネガ,1004,5
104位,,サマナー,メルチェッタ,1004,2
105位,,サマナー,桜利斗†のママ,1004,0
106位,,サマナー,クロコノサマ,1003,5
107位,,サマナー,ぷぃぷぃもるかー,1003,5
108位,,サマナー,游々,1003,5
109位,,ビーストテイマー,ありすにゃー,1003,5
110位,,ビーストテイマー,りのる,1003,5
111位,,サマナー,倉庫きゃら3,1002,5
112位,,サマナー,うーろんちゃ,1002,5
113位,,ビーストテイマー,じぇすたぁ♪,1002,5
114位,,ビーストテイマー,ルナシア,1002,5
115位,,ビーストテイマー,JK鄭真燦,1002,5
116位,,サマナー,笛月,1001,5
117位,,サマナー,InteIliMacho2023,1001,5
118位,,サマナー,鬼一家の召喚師,1001,5
119位,,ビーストテイマー,Laraぷーちゃん,1001,5
120位,,ビーストテイマー,こねこのて,1001,5
121位,,ビーストテイマー,hanaotome,1001,5
122位,,ビーストテイマー,天＿彩,1001,5
123位,,ビーストテイマー,ふぃーりす,1001,5
124位,,ビーストテイマー,ﾒｲﾍﾞﾙ=ﾚｲﾍﾞｰﾙ,1001,5
125位,,サマナー,モダニア,1000,5
126位,,サマナー,Newぷーちゃん,1000,5
127位,,サマナー,クロコノテイ,1000,5
128位,,サマナー,ぺろちん,1000,5
129位,,サマナー,ハチワレちゃん,1000,5
130位,,サマナー,ポンデビースト,1000,5
131位,,サマナー,希望の花,1000,5
132位,,サマナー,ゴールドseef,1000,5
133位,,サマナー,ルピル,1000,5
134位,,サマナー,宍戸家燃康,1000,5
135位,,サマナー,【Carel】,1000,5
136位,,サマナー,夜が瞬く,1000,5
137位,,サマナー,ナラントンガラグ,1000,5
138位,,サマナー,Saias,1000,5
139位,,ビーストテイマー,みりがじん＿,1000,5
140位,,ビーストテイマー,zelda_z,1000,5
141位,,ビーストテイマー,オルドビス,1000,5
142位,,ビーストテイマー,ぎんちゃです,1000,5
143位,,ビーストテイマー,ひき肉,1000,5
144位,,ビーストテイマー,Sollies,1000,5
145位,,ビーストテイマー,Aquarius4V8,1000,5
146位,,ビーストテイマー,ひさめっち,1000,5
147位,,ビーストテイマー,ooみりおんoo,1000,5
148位,,ビーストテイマー,vignette,1000,5
149位,,ビーストテイマー,yodaa,1000,5
150位,,ビーストテイマー,レモネードアイ♪,1000,5
151位,,ビーストテイマー,ｻﾗ・ﾗｲｼﾞﾝｸﾞ,1000,5
152位,,ビーストテイマー,ちゃんこ鍋と私,1000,5
153位,,ビーストテイマー,九鳳院,1000,5
154位,,ビーストテイマー,かるちゃら,1000,5
155位,,ビーストテイマー,朱の真月,1000,5
156位,,ビーストテイマー,Li_Titania,1000,5
157位,,ビーストテイマー,ポンデペット,1000,5
158位,,ビーストテイマー,ぴ～たろ,1000,5
159位,,ビーストテイマー,§NaNaTi§,1000,5
160位,,ビーストテイマー,ShootingStar☆彡,1000,5
161位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾍﾞｲｶｰ,1000,5
162位,,ビーストテイマー,龍能高麗神楽篠明,1000,4
163位,,ビーストテイマー,WaterFallЯ,1000,4
164位,,サマナー,さまなぁ♪,1000,3
165位,,ビーストテイマー,NOBILITY,1000,3
166位,,サマナー,王女様さま,1000,2
167位,,ビーストテイマー,きんぺと,1000,0
168位,,サマナー,ビスルの人,999,5
169位,,サマナー,ぐみぃ,999,5
170位,,サマナー,アルテメシア,999,5
171位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,999,5
172位,,ビーストテイマー,♪雲☆,999,5
173位,,ビーストテイマー,鬼子大王,999,0
174位,,ビーストテイマー,♪雲※,997,5
175位,,サマナー,eitne310,996,5
176位,,ビーストテイマー,ちび姫,996,5
177位,,サマナー,藍なな,995,5
178位,,サマナー,くうえる,995,3
179位,,ビーストテイマー,セレハス,994,5
180位,,ビーストテイマー,charm,993,5
181位,,サマナー,ふるーりー,993,4
182位,,ビーストテイマー,☆麻梨☆,991,5
183位,,ビーストテイマー,アリス☆彡,989,5
184位,,ビーストテイマー,動物愛好娘,989,5
185位,,サマナー,Eushully,988,5
186位,,サマナー,ラヴィリア,987,5
187位,,ビーストテイマー,しーしー,986,5
188位,,ビーストテイマー,じゃりん子,985,0
189位,,サマナー,エピデンドラム,984,5
190位,,サマナー,ららみ～,984,5
191位,,ビーストテイマー,さまなさん,982,2
192位,,サマナー,ドゴル・アルフレ,979,5
193位,,サマナー,こねこ,979,5
194位,,ビーストテイマー,ももこりあん,979,5
195位,,サマナー,パックン！,978,5
196位,,ビーストテイマー,ﾛﾏﾈｺﾝﾃｨ,978,5
197位,,サマナー,さマナさん,978,2
198位,,サマナー,鈍足し太郎,977,5
199位,,サマナー,みゅうごろ,977,5
200位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
201位,,サマナー,お助けさん,977,2
202位,,サマナー,エボンの教え,976,5
203位,,ビーストテイマー,ｵｼｬﾚ魔女ﾗﾌﾞ&ﾍﾞﾘｰ,976,5
204位,,ビーストテイマー,なろう,976,5
205位,,サマナー,櫻爛,976,4
206位,,サマナー,melonpanda,975,5
207位,,サマナー,リミユル,974,5
208位,,サマナー,アズィーザ,974,4
209位,,ビーストテイマー,poko♀,973,5
210位,,サマナー,EXCEＬーSIOR,972,5
211位,,ビーストテイマー,♪雲＆,972,5
212位,,ビーストテイマー,♪雲♪,972,5
213位,,ビーストテイマー,♪雲！,972,5
214位,,ビーストテイマー,＠ゆゆ＠,972,5
215位,,サマナー,さまちき,971,5
216位,,ビーストテイマー,♪雲＠,971,5
217位,,ビーストテイマー,♪雲§,971,5
218位,,ビーストテイマー,♪雲∞,971,5
219位,,ビーストテイマー,♪雲♭,971,4
220位,,ビーストテイマー,高森藍子,970,5
221位,,サマナー,☆みる☆,968,5
222位,,ビーストテイマー,アセロラＢ,968,5
223位,,ビーストテイマー,桃山ヴィヴィ,967,5
224位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
225位,,サマナー,Riful,967,3
226位,,ビーストテイマー,＜ナオミ＞,966,5
227位,,ビーストテイマー,♪Maria♪,966,5
228位,,ビーストテイマー,☆抹茶いちご☆,964,5
229位,,ビーストテイマー,アル・シェリ,964,5
230位,,ビーストテイマー,ペリカンロボ子,963,5
231位,,ビーストテイマー,笛吹1回200万円,963,1
232位,,ビーストテイマー,咲山小梅,962,5
233位,,ビーストテイマー,エルフ戦士長,962,4
234位,,サマナー,ミズービアンカ。,961,5
235位,,ビーストテイマー,糖質爆ぜろ。,961,1
236位,,ビーストテイマー,satoSSS,961,0
237位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,960,5
238位,,ビーストテイマー,ウラチャ,959,5
239位,,ビーストテイマー,緒方智絵里,958,5
240位,,ビーストテイマー,ルルムス,958,5
241位,,ビーストテイマー,ぶたまんじゅう,958,5
242位,,ビーストテイマー,小日向☆彡,958,4
243位,,サマナー,えりこす,957,5
244位,,サマナー,はぴちゃん,956,5
245位,,ビーストテイマー,KOR_jin,956,5
246位,,ビーストテイマー,☆えりな☆,956,5
247位,,ビーストテイマー,☆・クラリス・☆,955,5
248位,,ビーストテイマー,事象の地平面,955,5
249位,,ビーストテイマー,アルフェミナ,955,5
250位,,サマナー,Celesty＝Rin,955,3
251位,,サマナー,走る災害,954,5
252位,,ビーストテイマー,伊吹らんな,954,5
253位,,ビーストテイマー,こいたそ,954,5
254位,,ビーストテイマー,。＊かりえ＊。,954,5
255位,,ビーストテイマー,磯野鮪,954,5
256位,,ビーストテイマー,原初の悪魔,954,4
257位,,サマナー,ゴーストナンバー,953,5
258位,,サマナー,ロリポップン,952,5
259位,,サマナー,雪鳴,952,5
260位,,ビーストテイマー,☆るーるー彡,952,5
261位,,サマナー,りあな♪,952,2
262位,,サマナー,リーダーちゃん♪,951,5
263位,,サマナー,犬好犬,951,5
264位,,サマナー,よせさま,951,5
265位,,ビーストテイマー,ミレディス,951,5
266位,,ビーストテイマー,：：しぃな：：,951,4
267位,,サマナー,カミィ☆ミ,951,0
268位,,サマナー,笛っこ,950,5
269位,,サマナー,Z世代,950,5
270位,,ビーストテイマー,あてぃ。,950,5
271位,,ビーストテイマー,調教師ろ～りんぐ,950,5
272位,,ビーストテイマー,朔夜姫,950,5
273位,,ビーストテイマー,シエスタ,950,5
274位,,ビーストテイマー,あまかわ,950,5
275位,,ビーストテイマー,ふみやん♪,950,1
276位,,ビーストテイマー,翔☆,950,0
277位,,サマナー,ラヴィブル,949,5
278位,,サマナー,Himaa,949,5
279位,,ビーストテイマー,ξエコエコξ,949,5
280位,,ビーストテイマー,なつみ姫,949,4
281位,,サマナー,－スイ－,949,3
282位,,サマナー,ぬぅま,948,5
283位,,サマナー,女教皇ヨハンナ,948,5
284位,,サマナー,ぱーる☆ミ,948,5
285位,,サマナー,∞蛇王∞,948,5
286位,,サマナー,（＇△＇）,948,5
287位,,ビーストテイマー,Melodysheep,948,5
288位,,ビーストテイマー,ニフ,948,5
289位,,ビーストテイマー,愛愛,948,5
290位,,ビーストテイマー,猛獣使いチェリー,948,3
291位,,ビーストテイマー,－ソラ－,948,3
292位,,サマナー,もでる菜,947,5
293位,,サマナー,たつなの,947,5
294位,,サマナー,Athenai,947,5
295位,,ビーストテイマー,闇姫,947,5
296位,,ビーストテイマー,㈱山善,947,5
297位,,サマナー,ｲﾌﾞｷ,947,4
298位,,ビーストテイマー,新芽,947,3
299位,,サマナー,yammylow,946,5
300位,,ビーストテイマー,Reliant,946,5
301位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,946,5
302位,,ビーストテイマー,ditzel,946,5
303位,,ビーストテイマー,puzzle,946,5
304位,,サマナー,ﾖｿﾞﾗ,946,4
305位,,サマナー,笛吹一回100万円,946,1
306位,,サマナー,リュック☆彡,945,5
307位,,サマナー,Fibonacci,945,5
308位,,サマナー,けいら,945,5
309位,,ビーストテイマー,雲です,945,5
310位,,ビーストテイマー,karu_s,945,5
311位,,ビーストテイマー,ももたねZ,945,5
312位,,ビーストテイマー,bobby_brown_δ,945,5
313位,,ビーストテイマー,蒼月の夜,945,1
314位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,944,5
315位,,サマナー,kielo,944,5
316位,,サマナー,イナちゃん,944,5
317位,,ビーストテイマー,∂ほろほろ∂,944,5
318位,,ビーストテイマー,Salzburg,944,5
319位,,ビーストテイマー,＜壱の姫＞,944,5
320位,,サマナー,こんぶの出汁,944,4
321位,,サマナー,萌妃,944,4
322位,,ビーストテイマー,☆かなちゃん☆,944,4
323位,,サマナー,☆どん兵衛,943,5
324位,,サマナー,ヘレネー,943,5
325位,,ビーストテイマー,ハーメルン’,943,5
326位,,サマナー,ごまぴよ,943,3
327位,,ビーストテイマー,アイリ＆ハルミ,943,2
328位,,サマナー,unngeho,942,5
329位,,サマナー,ブラックミリア,942,5
330位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
331位,,ビーストテイマー,∬アスナ∬,942,5
332位,,ビーストテイマー,ラシックス,942,5
333位,,ビーストテイマー,フェーデル,942,5
334位,,サマナー,ｿﾌｨｰﾔ,942,4
335位,,サマナー,初め,942,0
336位,,サマナー,いんく。,941,5
337位,,サマナー,ランチュ,941,5
338位,,サマナー,さもぷりさん,941,5
339位,,ビーストテイマー,愛呑汝,941,5
340位,,ビーストテイマー,スマッシュ！,941,5
341位,,サマナー,助っ人さん,941,2
342位,,サマナー,こけサマナ,940,5
343位,,サマナー,♪ＳＨＥＬＬ♪,940,5
344位,,ビーストテイマー,クシアトリア,940,5
345位,,ビーストテイマー,子猫ちゃん。,940,5
346位,,ビーストテイマー,＄えんぴつ＄,940,5
347位,,ビーストテイマー,zenjiro,940,5
348位,,ビーストテイマー,月女王,940,5
349位,,ビーストテイマー,るーみぅ,940,5
350位,,ビーストテイマー,境界の彼方管理人,940,0
351位,,サマナー,み俺恥,939,5
352位,,サマナー,海辺のポニータ,939,5
353位,,サマナー,measttamer,939,5
