
1位,,サマナー,ミルリ,1500,5
2位,,ランサー,武神゜,1494,5
3位,,黒魔術師,DarkGradation,1491,5
4位,,シーフ,ＬＡ：ＮＡ,1488,5
5位,,ウィザード,syouitirou,1485,5
6位,,戦士,新羅三郎,1484,5
7位,,シーフ,NightBlade,1480,5
8位,,霊術師,きゃぴ☆,1474,5
9位,,戦士,ひろ１００１,1473,5
10位,,剣士,bitaminn,1472,5
11位,,アーチャー,らぶのーと♪,1471,5
12位,,アルケミスト,littlepool,1466,5
13位,,アルケミスト,三玖♪,1464,5
14位,,武道家,らんれい,1460,5
15位,,ランサー,岡島タエ子,1459,5
16位,,剣士,筋肉もり男,1458,5
17位,,プリンセス,パリバリ,1452,5
18位,,黒魔術師,桜の華,1446,5
19位,,獣人,ゆみゃ,1446,5
20位,,戦士,醤油取って,1445,5
21位,,ネクロマンサー,綾ちゃまGDX,1444,5
22位,,剣士,リヤっち,1444,5
23位,,プリンセス,あふるか。,1441,5
24位,,ビショップ,CardinalHeｌios,1441,5
25位,,戦士,DancingBravo,1441,5
26位,,プリンセス,ばすこULT,1440,5
27位,,武道家,運命の死神,1440,5
28位,,戦士,ブレイブスカイ,1440,5
29位,,黒魔術師,∬Veloce∬,1438,5
30位,,アーチャー,翼＠fl,1438,5
31位,,獣人,社会の歯車,1437,5
32位,,ランサー,∬purposefire∬,1437,5
33位,,戦士,☆もいちゃん☆,1436,5
34位,,ランサー,_Jun_,1435,5
35位,,武道家,コールドプレイ,1435,5
36位,,戦士,毒おじや,1434,5
37位,,光奏師,クーペ,1433,5
38位,,アーチャー,雷神の弓,1432,5
39位,,武道家,腰痛の爺,1432,5
40位,,シーフ,ふぁらうぇい,1432,5
41位,,武道家,たかぴこ,1431,5
42位,,ビショップ,だいこい,1431,5
43位,,ウィザード,グラフォード,1430,5
44位,,ウィザード,littleshine,1430,5
45位,,霊術師,ピアッツァ,1428,5
46位,,ネクロマンサー,Goldilock,1428,5
47位,,ランサー,厚化粧もり子,1428,5
48位,,武道家,モルディブ。,1427,5
49位,,光奏師,dokuringo,1425,5
50位,,黒魔術師,八番手,1424,5
