1位,,ビーストテイマー,ミルリ,1767,5
2位,,ビーストテイマー,つよみん,1760,5
3位,,ビーストテイマー,pikashu,1734,5
4位,,ビーストテイマー,＋ゆい＋,1602,5
5位,,ビーストテイマー,bsk団,1420,5
6位,,ビーストテイマー,Etheldreda,1400,5
7位,,サマナー,あずさがわ,1381,5
8位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1368,5
9位,,ビーストテイマー,∫manipulate∫,1363,5
10位,,ビーストテイマー,nbkdoll,1361,5
11位,,ビーストテイマー,北国ウルフ,1342,5
12位,,ビーストテイマー,kasumi07,1311,5
13位,,サマナー,プルメイア,1305,5
14位,,サマナー,ポポルコ,1286,5
15位,,サマナー,亜鬼,1276,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,サマナー,ぽちねこ０２,1266,5
18位,,ビーストテイマー,オドメール,1265,5
19位,,サマナー,We_Are_One,1261,5
20位,,ビーストテイマー,Ψmo☆moΨ,1259,5
21位,,ビーストテイマー,coolcolor,1257,5
22位,,ビーストテイマー,れい奈,1257,5
23位,,ビーストテイマー,まにゃ☆文鳥,1254,5
24位,,ビーストテイマー,ぷーさんだよぉ♪,1254,5
25位,,サマナー,ゆうぼんβ,1253,5
26位,,ビーストテイマー,☆дテイマд☆,1253,5
27位,,ビーストテイマー,☆☆綾那☆☆,1253,5
28位,,サマナー,Raychell,1252,5
29位,,ビーストテイマー,凍冬,1252,5
30位,,ビーストテイマー,風水サマナー,1252,5
31位,,サマナー,♪ミルリ♪,1251,5
32位,,サマナー,みるり,1251,5
33位,,サマナー,♭ミルリ♭,1251,5
34位,,サマナー,∮ミルリ∮,1251,5
35位,,ビーストテイマー,ピモンドゥアンジ,1251,5
36位,,サマナー,しょーい,1250,5
37位,,サマナー,◇ミルリ◇,1250,5
38位,,サマナー,♯ミルリ♯,1250,5
39位,,サマナー,ブルートパーズ,1250,5
40位,,ビーストテイマー,♪そこみん♪,1214,5
41位,,サマナー,ミニミニ娘,1212,5
42位,,ビーストテイマー,ＴＡＲＫ☆,1208,5
43位,,サマナー,ミュゼリア,1203,5
44位,,サマナー,アリア社長．,1203,5
45位,,ビーストテイマー,H270Evo,1182,5
46位,,サマナー,みすちぃ,1182,0
47位,,サマナー,星のつよみん,1180,5
48位,,ビーストテイマー,ぽこっさん,1178,5
49位,,サマナー,そこ民,1177,5
50位,,ビーストテイマー,マヤ☆,1172,5
51位,,ビーストテイマー,ぺちりん,1166,4
52位,,ビーストテイマー,ポレポレ。,1149,5
53位,,ビーストテイマー,HOTBeast,1139,5
54位,,サマナー,メスガキ,1136,5
55位,,サマナー,まーち。,1127,5
56位,,サマナー,eri☆彡,1108,5
57位,,サマナー,なみい,1099,5
58位,,サマナー,natuta,1093,5
59位,,ビーストテイマー,ビーテル,1086,5
60位,,サマナー,みんなで楽しく♪,1085,5
61位,,ビーストテイマー,エルーシャ,1081,5
62位,,サマナー,＊ミルリ＊,1080,5
63位,,ビーストテイマー,稲妃,1077,5
64位,,ビーストテイマー,こちとら２,1077,5
65位,,ビーストテイマー,TiffanyT,1075,5
66位,,ビーストテイマー,べりアル,1074,5
67位,,サマナー,∥ミルリ∥,1066,5
68位,,サマナー,使い捨てピクミン,1065,5
69位,,ビーストテイマー,キャラ・ヴィド,1064,5
70位,,サマナー,セレブなみに娘,1062,5
71位,,ビーストテイマー,みに娘,1062,5
72位,,ビーストテイマー,セレブな娘,1062,5
73位,,サマナー,ちびプー,1058,5
