1位,,ビーストテイマー,ミルリ,1744,5
2位,,ビーストテイマー,つよみん,1722,5
3位,,ビーストテイマー,pikashu,1640,5
4位,,サマナー,＋ゆい＋,1397,5
5位,,ビーストテイマー,Etheldreda,1389,5
6位,,サマナー,あずさがわ,1376,5
7位,,サマナー,bsk団,1361,5
8位,,サマナー,nbkdoll,1330,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,北国ウルフ,1301,5
11位,,サマナー,プルメイア,1284,5
12位,,ビーストテイマー,∫manipulate∫,1283,5
13位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1278,5
14位,,サマナー,亜鬼,1273,5
15位,,サマナー,ポポルコ,1270,5
16位,,サマナー,☆ミルリ☆,1268,5
17位,,ビーストテイマー,オドメール,1265,5
18位,,サマナー,We_Are_One,1261,5
19位,,ビーストテイマー,れい奈,1255,5
20位,,サマナー,ぷーさんだよぉ♪,1254,5
21位,,ビーストテイマー,coolcolor,1253,5
22位,,サマナー,凍冬,1252,5
23位,,ビーストテイマー,☆дテイマд☆,1252,5
24位,,ビーストテイマー,☆☆綾那☆☆,1252,5
25位,,サマナー,風水サマナー,1251,5
26位,,サマナー,♪ミルリ♪,1251,5
27位,,サマナー,みるり,1251,5
28位,,サマナー,ぽちねこ０２,1250,5
29位,,サマナー,�塔~ルリ��,1250,5
30位,,ビーストテイマー,♭ミルリ♭,1250,5
31位,,サマナー,ブルートパーズ,1226,5
32位,,サマナー,ミニミニ娘,1212,5
33位,,サマナー,♯ミルリ♯,1210,5
34位,,サマナー,アリア社長．,1203,5
35位,,ビーストテイマー,ＴＡＲＫ☆,1203,5
36位,,サマナー,まにゃ☆文鳥,1193,5
37位,,サマナー,ゆうぼんβ,1187,5
38位,,サマナー,ミュゼリア,1181,5
39位,,ビーストテイマー,星のつよみん,1180,5
40位,,サマナー,みすちぃ,1166,0
41位,,ビーストテイマー,Ψmo☆moΨ,1164,5
42位,,ビーストテイマー,ぺちりん,1163,4
43位,,ビーストテイマー,ぽこっさん,1158,5
44位,,ビーストテイマー,マヤ☆,1149,5
45位,,サマナー,メスガキ,1136,5
46位,,ビーストテイマー,HOTBeast,1129,5
47位,,ビーストテイマー,ポレポレ。,1123,5
48位,,サマナー,eri☆彡,1108,5
49位,,ビーストテイマー,ピモンドゥアンジ,1101,5
50位,,ビーストテイマー,H270Evo,1098,5
51位,,サマナー,natuta,1093,5
52位,,サマナー,＊ミルリ＊,1080,5
53位,,サマナー,◇ミルリ◇,1080,5
54位,,ビーストテイマー,こちとら２,1077,5
55位,,サマナー,みんなで楽しく♪,1072,5
56位,,サマナー,‖ミルリ‖,1066,5
