1位,,サマナー,ぷーちゃん♪,1500,5
2位,,追放天使,狼輝,1500,5
3位,,ランサー,ワユ,1493,5
4位,,アーチャー,さなっしー,1479,5
5位,,黒魔術師,アーリア。,1475,5
6位,,ランサー,趣味は・・・矢,1472,5
7位,,霊術師,ちんき。,1470,5
8位,,闘士,あなたのハートに,1460,5
9位,,剣士,AnotherOrion,1459,5
10位,,剣士,RAD大好き,1458,5
11位,,リトルウィッチ,Le・Ciel,1454,5
12位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
13位,,獣人,ｹﾓ蔵,1452,5
14位,,武道家,岡部_誠,1452,5
15位,,マスケッティア,ゆゆたそ,1450,5
16位,,獣人,解離,1450,5
17位,,アーチャー,くりゅ,1450,5
18位,,悪魔,えんまねこ,1446,5
19位,,黒魔術師,￡Gazelle,1443,5
20位,,霊術師,カマキリ令嬢,1443,5
21位,,プリンセス,未美凛,1443,5
22位,,ランサー,わかまつあいな,1440,5
23位,,剣士,コボルト秘密ULT,1440,5
24位,,ランサー,愛犬サクラ,1439,5
25位,,獣人,tantan_13,1438,5
26位,,プリンセス,やっくる♪,1438,5
27位,,ランサー,〝AIO〟,1437,5
28位,,ウィザード,9rpm,1437,5
29位,,アーチャー,システィール,1436,5
30位,,リトルウィッチ,岡部誠∵,1435,5
31位,,ランサー,ラッキーやなすけ,1433,5
32位,,アルケミスト,tantan_01,1431,5
33位,,霊術師,舞牡丹,1431,5
34位,,武道家,暇潰＠引退,1431,5
35位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1429,5
36位,,黒魔術師,闇卵,1427,5
37位,,武道家,さらまんだーγ,1426,5
38位,,闘士,鬼一家の霊術師,1423,5
39位,,ランサー,藤井聡太,1422,5
40位,,闘士,☆よなぐに☆,1421,5
41位,,アーチャー,＄神様家族＄,1421,5
42位,,武道家,ヒャム,1421,5
43位,,戦士,じみ～,1421,5
44位,,ランサー,紙ねろ,1420,5
45位,,ランサー,バジル・ユバ,1418,5
46位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
47位,,黒魔術師,メロメロイド,1417,5
48位,,ビーストテイマー,フウリン,1414,5
49位,,武道家,はちみつ。,1411,5
50位,,ビショップ,避妊はおしりで,1411,5
51位,,アルケミスト,きれのじろう,1410,5
52位,,霊術師,ボイン姉ちゃん,1409,5
53位,,武道家,神風の隼,1406,5
54位,,戦士,餅の･∀･凍結,1406,5
55位,,シーフ,legel,1405,5
56位,,霊術師,ハープちゃん,1404,5
57位,,ビショップ,☆ショップ☆,1404,5
58位,,獣人,おーいえ,1403,5
59位,,アーチャー,star＠弓,1403,5
60位,,武道家,セっツ,1403,5
61位,,武道家,カピカピのおもち,1403,5
62位,,戦士,§Alexandrite§,1401,5
63位,,武道家,暇つぶ,1400,5
64位,,シーフ,るてさん。,1400,5
65位,,武道家,あとぅむ,1398,5
66位,,プリンセス,狼妃,1397,5
67位,,アーチャー,～破幻～,1397,5
68位,,剣士,DTゆうや,1396,5
