1位,,ビショップ,戦慄のおっさん,1679,5
2位,,追放天使,高天原ゆとり,1634,5
3位,,追放天使,￥神様家族￥,1600,5
4位,,追放天使,彫黒店4,1538,5
5位,,ビショップ,魔女の使いジジ,1533,5
6位,,追放天使,ビッグマ万太郎,1529,5
7位,,ビショップ,あんじ。,1513,5
8位,,ビショップ,だるま親方♪,1474,5
9位,,ビショップ,冷凍たこやき,1470,5
10位,,ビショップ,だいこい,1467,5
11位,,ビショップ,Norleras,1459,5
12位,,ビショップ,回復さんまとうら,1444,5
13位,,追放天使,♪Love_Note♪,1443,5
14位,,ビショップ,CardinalHeｌios,1441,5
15位,,ビショップ,ブルブルQ,1430,5
16位,,ビショップ,ルーンレクイエム,1429,5
17位,,追放天使,ミ万里花彡,1425,5
18位,,追放天使,ＯＭＰΣ,1413,5
19位,,ビショップ,ゆず塩,1411,5
20位,,ビショップ,リヤぴ,1408,5
21位,,ビショップ,海皇,1407,5
22位,,追放天使,△どんすけ△,1405,5
23位,,ビショップ,poweredしょう,1402,5
24位,,追放天使,ひょーが,1390,5
25位,,追放天使,ＤＭＺ,1389,5
26位,,ビショップ,てん助,1381,5
27位,,ビショップ,miniringo,1379,5
28位,,ビショップ,ちくっちく,1376,5
29位,,追放天使,鯛KING,1369,5
30位,,ビショップ,美桜ちゃん,1366,5
31位,,ビショップ,gd用１５,1363,5
32位,,追放天使,neroγ,1362,5
33位,,ビショップ,コルベニクスξ,1359,5
34位,,ビショップ,しげびす,1357,5
35位,,ビショップ,ｌ01,1356,5
36位,,ビショップ,SaBravo,1354,5
37位,,ビショップ,じゃがいも主任,1340,5
38位,,ビショップ,newホイール,1323,5
39位,,ビショップ,ｂｓｋいるよ,1310,5
40位,,ビショップ,ψ鉢架ψ,1307,5
41位,,追放天使,びっさん,1305,5
42位,,ビショップ,水鯖＠たっくん,1305,5
43位,,ビショップ,なめだるま,1304,5
44位,,ビショップ,☆封真☆,1302,5
45位,,ビショップ,すごい肩幅の男性,1301,5
46位,,ビショップ,ギガルクス,1297,5
47位,,ビショップ,ハスラー３,1289,5
48位,,ビショップ,ホイミライタン,1284,5
49位,,追放天使,サイブレス,1283,5
50位,,ビショップ,ねも,1275,5
51位,,追放天使,LimIce,1271,5
52位,,ビショップ,時間がないのよ！,1271,5
53位,,ビショップ,クロノポリス,1267,5
54位,,追放天使,天使乃子,1261,5
55位,,ビショップ,バレテン,1260,5
56位,,追放天使,聖梛,1257,5
57位,,追放天使,弾ける汗,1256,5
58位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1255,5
59位,,追放天使,れいちえる。,1254,5
60位,,追放天使,￥神樣家族￥,1253,5
61位,,追放天使,MuscledMan,1253,5
62位,,ビショップ,カイザー001,1253,5
63位,,追放天使,Ambiguousu,1252,5
64位,,追放天使,あしでぃー,1252,5
65位,,ビショップ,青緋珊瑚,1252,5
66位,,追放天使,デボン・レックス,1251,5
67位,,ビショップ,ゆずり葉,1251,5
68位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1251,5
69位,,ビショップ,大天使アーク,1242,5
70位,,ビショップ,つっぺ☆,1221,5
71位,,追放天使,ぜんたく,1220,5
72位,,ビショップ,ダイ先生,1202,5
73位,,追放天使,羽ばたくみかん,1200,5
74位,,ビショップ,ロンド･ヴィド,1200,5
75位,,追放天使,派ー！！！！,1199,5
76位,,ビショップ,♪チョコボール♪,1198,5
77位,,ビショップ,ぴよぴよ院長,1190,5
78位,,ビショップ,夢幻沙蔵,1187,5
79位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
