485位,,ビーストテイマー,gakudann,900,1
486位,,サマナー,えいぶらはむ,900,0
487位,,サマナー,星の中のすばる,900,0
488位,,サマナー,水皇女マディーナ,900,0
489位,,サマナー,オクラちゃん,900,0
490位,,サマナー,馬子唄,900,0
491位,,サマナー,鳥笛,900,0
492位,,サマナー,めるくりー,900,0
493位,,サマナー,もぐゆい,900,0
494位,,ビーストテイマー,笛吹さん,900,0
495位,,ビーストテイマー,まゆゆ,900,0
496位,,ビーストテイマー,おでこ,900,0
497位,,ビーストテイマー,せら１,900,0
498位,,ビーストテイマー,魔法少女ぷいっ！,900,0
499位,,サマナー,白滝枝垂,899,4
500位,,サマナー,doru,899,4
501位,,サマナー,サリエラ,899,4
502位,,サマナー,Fillter,899,4
503位,,サマナー,うぐいす餅,899,4
504位,,ビーストテイマー,ジェフの番長,899,4
505位,,サマナー,三日目の蝉,899,2
506位,,サマナー,Manasa,899,0
507位,,サマナー,おためしに,899,0
508位,,サマナー,さくうららら,899,0
509位,,ビーストテイマー,銭形,899,0
510位,,サマナー,単３電池,898,4
511位,,サマナー,ヨヨイのヨイ,898,4
512位,,サマナー,夏サマさま,898,4
513位,,サマナー,黄昏坂,898,4
514位,,サマナー,モルガナ,898,4
515位,,サマナー,katsupp,898,4
516位,,サマナー,Viet,898,4
517位,,ビーストテイマー,ロマ娘サリー,898,4
518位,,サマナー,アクロビースト,898,3
519位,,サマナー,アイリ・サハリン,898,3
520位,,サマナー,あめっちん,898,1
521位,,サマナー,§summer§,898,0
522位,,サマナー,ハベトロット,898,0
523位,,サマナー,京子,898,0
524位,,サマナー,nextらんまさん,898,0
525位,,サマナー,Hersh,898,0
526位,,サマナー,Bear,898,0
527位,,サマナー,§ライトニング§,898,0
528位,,サマナー,なんぞこれ,898,0
529位,,ビーストテイマー,黄赤さんご,898,0
530位,,サマナー,風力発電,897,4
531位,,ビーストテイマー,容量結合,897,4
532位,,サマナー,生足魅惑の,897,3
533位,,サマナー,荀彧文若,897,3
534位,,サマナー,素人,897,0
535位,,サマナー,ラストサマナー,897,0
536位,,サマナー,§元気溌剌§,897,0
537位,,サマナー,奇跡のメロディア,897,0
538位,,サマナー,☆奏☆,897,0
539位,,ビーストテイマー,紅桜,897,0
540位,,ビーストテイマー,samana,897,0
541位,,サマナー,１日３回毎食後,896,4
542位,,サマナー,いなほ,896,4
543位,,サマナー,おさかな,896,4
544位,,サマナー,kiikii903,896,4
545位,,サマナー,ナツメ,896,4
546位,,サマナー,ぴーまん,896,4
547位,,サマナー,Mocomi,896,3
548位,,サマナー,マナー,896,3
549位,,サマナー,召喚したい,896,3
550位,,ビーストテイマー,モンスター飼育係,896,3
551位,,サマナー,えくりん,896,2
552位,,サマナー,ラビア,896,0
553位,,サマナー,保育士,896,0
554位,,サマナー,さわー,896,0
555位,,サマナー,ぴよこさん≧д≦,896,0
556位,,サマナー,幼稚園教諭,896,0
557位,,サマナー,美和子,896,0
558位,,サマナー,ささまな,896,0
559位,,サマナー,脱サラ。,896,0
560位,,サマナー,tartex10001,896,0
561位,,サマナー,VF31C,896,0
562位,,サマナー,ほも,896,0
563位,,ビーストテイマー,kiseno,896,0
564位,,サマナー,ねの,895,4
565位,,サマナー,六等星の夜,895,4
566位,,サマナー,gomusinsi,895,4
567位,,サマナー,ニート,895,4
568位,,サマナー,メイベル,895,4
569位,,サマナー,もりりん,895,4
570位,,ビーストテイマー,レッドキャップ,895,4
571位,,ビーストテイマー,彩也香,895,4
572位,,ビーストテイマー,おさけ,895,4
573位,,ビーストテイマー,exrim,895,4
574位,,サマナー,Z世代,895,3
575位,,サマナー,高山奈々,895,3
576位,,サマナー,NellChanman,895,2
577位,,サマナー,２ごう,895,1
578位,,サマナー,tataki,895,0
579位,,サマナー,リン,895,0
580位,,サマナー,珈琲,895,0
581位,,サマナー,こまつなな！,895,0
582位,,サマナー,ほろ酔いプリン味,895,0
583位,,サマナー,－Morgan－,895,0
584位,,サマナー,りとるさまなー,895,0
585位,,サマナー,さんた,895,0
586位,,サマナー,あめいぬ。,895,0
587位,,サマナー,ノア,895,0
588位,,サマナー,亜里沙先生,895,0
589位,,ビーストテイマー,慈愛の民,895,0
590位,,サマナー,なろう系サマナー,894,4
591位,,ビーストテイマー,ミカパン,894,4
592位,,ビーストテイマー,てんすけちゃん,894,4
593位,,ビーストテイマー,隣人さん,894,4
594位,,サマナー,もっさん,894,3
595位,,サマナー,ぱごっち,894,3
596位,,サマナー,さまきち,894,2
597位,,サマナー,楽器正宗,894,2
598位,,サマナー,あか,894,1
599位,,サマナー,ﾏﾙｶﾞﾘﾋﾟｰﾋｬﾗ,894,0
600位,,サマナー,のーていまー,894,0
601位,,サマナー,acure567,894,0
602位,,サマナー,タイ吉,893,4
603位,,サマナー,さちょふ,893,4
604位,,サマナー,いぬあらし,893,4
605位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
606位,,サマナー,グレイル,893,4
607位,,サマナー,loxy,893,3
608位,,サマナー,サマーロイ,893,2
609位,,サマナー,abraham99gou,893,2
610位,,サマナー,路地裏の幼女,893,1
611位,,サマナー,EclipsE,893,0
612位,,サマナー,Tortie,893,0
613位,,サマナー,フィリア◇,893,0
614位,,サマナー,φ奏音φ,893,0
615位,,サマナー,B鯖サマナーズ,893,0
616位,,サマナー,B鯖FX,893,0
617位,,サマナー,ぶぶ漬け3杯目,893,0
618位,,サマナー,kimusuke,893,0
619位,,ビーストテイマー,ラクロンヌドル,893,0
620位,,ビーストテイマー,パン。（姉）,893,0
621位,,サマナー,josd,892,4
622位,,サマナー,ぽんと団長,892,4
623位,,サマナー,お茶ですよ,892,4
624位,,サマナー,ジャス塚ちゃんX,892,4
625位,,サマナー,覇詩瑠1世,892,2
626位,,サマナー,ホルン,892,1
627位,,サマナー,tabetaimono,892,0
628位,,サマナー,縞々。,892,0
629位,,サマナー,oisuoisu,892,0
630位,,ビーストテイマー,てきとう６１,892,0
631位,,サマナー,ミカレン,891,4
632位,,サマナー,DЁATH,891,4
633位,,サマナー,彩葉,891,4
634位,,サマナー,summoner_ron,891,4
635位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,891,4
636位,,サマナー,ＮｃｈＭＯＳＦＥ,891,3
637位,,サマナー,Reffy,891,3
638位,,サマナー,赤い灯火,891,3
639位,,サマナー,haru。,891,2
640位,,サマナー,神様サマナー,891,2
641位,,サマナー,LL34,891,2
642位,,ビーストテイマー,lunaan,891,2
643位,,サマナー,オチャリオン,891,1
644位,,サマナー,samon,891,0
645位,,サマナー,977kcal,891,0
646位,,サマナー,わんぱく釣太郎2,891,0
647位,,サマナー,敵刺す,891,0
648位,,サマナー,qqie,891,0
649位,,サマナー,零下,891,0
650位,,サマナー,SpringDay,891,0
651位,,サマナー,絢音,891,0
652位,,サマナー,笛吹きP,891,0
653位,,サマナー,SanCha,890,4
654位,,サマナー,惑星ループ,890,4
655位,,サマナー,赤ずきんチャチャ,890,4
656位,,サマナー,13年ぶり復帰マン,890,4
657位,,サマナー,つらら,890,3
658位,,サマナー,オートスコアラー,890,0
659位,,サマナー,☆秘楼☆☆,890,0
660位,,サマナー,サモナーズリフト,890,0
661位,,サマナー,読売テレビ,890,0
662位,,サマナー,とうかい,890,0
663位,,サマナー,キングボブ,889,4
664位,,ビーストテイマー,おれさまな,889,4
665位,,サマナー,ロマシア,889,3
666位,,サマナー,mimirin,889,2
667位,,サマナー,サモン,889,2
668位,,サマナー,flagment,889,1
669位,,サマナー,−狂−,889,1
670位,,サマナー,兎兎ＧＸ,889,0
671位,,サマナー,Tor_,889,0
672位,,サマナー,・らんげ・,889,0
