1位,,悪魔,えんまねこ,1493,5
2位,,ネクロマンサー,いぼぼ,1408,5
3位,,悪魔,魔法の壁,1358,5
4位,,悪魔,濁湯馬鈴薯,1334,5
5位,,悪魔,Almagest,1305,5
6位,,悪魔,か～ら,1276,5
7位,,悪魔,幻魔狼士,1219,5
8位,,悪魔,ﾋﾟｰｽ☆,1212,5
9位,,悪魔,よなくま,1189,5
10位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
11位,,ネクロマンサー,Bくま,1116,5
12位,,ネクロマンサー,BlackBoss,1085,5
13位,,悪魔,魔王アリエル,1076,5
14位,,ネクロマンサー,アスモデナイス,1051,5
15位,,悪魔,伏魔殿に眠る少女,1042,0
16位,,悪魔,でびぃ夫人,1040,5
17位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
18位,,悪魔,ね、くろちゃん,1033,5
19位,,悪魔,ターメリック。,1022,5
20位,,悪魔,権謀術数,1022,5
21位,,悪魔,柔らかい餅,1005,5
22位,,ネクロマンサー,あいモモン,1002,5
23位,,悪魔,げんこつ隊長,1001,5
24位,,悪魔,ﾉﾝｶﾌｪｲﾝｺｰﾋｰ,1001,5
25位,,悪魔,白南天,998,5
26位,,ネクロマンサー,くろちゃん♪,992,5
27位,,悪魔,高所シリーズの人,985,5
28位,,ネクロマンサー,SALUさん,984,5
29位,,ネクロマンサー,Ф青大和Ф,982,5
30位,,悪魔,merva,979,5
31位,,悪魔,騒速倶利伽羅,973,5
32位,,悪魔,兎恋,972,5
33位,,悪魔,刻印された悪魔,972,5
34位,,ネクロマンサー,コゲミ,972,5
35位,,悪魔,地獄花,971,5
36位,,悪魔,NAGON_P,966,5
37位,,ネクロマンサー,John_Necramancer,965,5
38位,,悪魔,にゃ～♪,964,5
39位,,ネクロマンサー,ｼﾞｪｲｺﾌﾞｽﾞﾗﾀﾞｰ,963,5
40位,,悪魔,ひろぽんnecro,962,5
41位,,ネクロマンサー,へそげボンバー,962,5
42位,,ネクロマンサー,あずも,962,5
43位,,ネクロマンサー,愛々,961,5
44位,,ネクロマンサー,たらった～,957,5
45位,,悪魔,TATTVA,956,5
46位,,悪魔,クイーン・アオイ,953,5
47位,,悪魔,うああぁ,953,5
48位,,ネクロマンサー,腹黒ちぇりー,953,5
49位,,悪魔,綾部貴子,952,5
50位,,悪魔,∫Ａｌｉｃｅ∫,952,5
51位,,悪魔,tekezo,952,4
52位,,悪魔,かあら,951,5
53位,,ネクロマンサー,tantan_09,951,5
54位,,悪魔,▽はとむぎ▽,951,3
55位,,ネクロマンサー,淡青,950,5
56位,,ネクロマンサー,ゴリ・ゴリラ,950,5
57位,,ネクロマンサー,待つ娘DX,947,5
58位,,悪魔,狼獄,946,5
59位,,悪魔,たこ焼（8ｺ入）,946,5
60位,,ネクロマンサー,桃色肉球,944,5
61位,,悪魔,ねっき一,943,5
62位,,ネクロマンサー,滅日,942,5
63位,,悪魔,HughHopper,940,5
