194位,,ランサー,ぬる,1044,5
195位,,アーチャー,ヴェイン。,1043,5
196位,,ランサー,ディアレーゼ,1042,5
197位,,ランサー,みくり,1041,5
198位,,アーチャー,おのののか,1039,5
199位,,アーチャー,エルぜリオン,1039,5
200位,,ランサー,どんぶりっ！,1039,5
201位,,ランサー,椎名♪♪,1039,5
202位,,アーチャー,ハイシェン♪,1038,5
203位,,アーチャー,リマ♪,1038,5
204位,,ランサー,銃兎さん,1038,5
205位,,アーチャー,カラエフ,1037,5
206位,,ランサー,ルナ・ラドクリフ,1037,5
207位,,ランサー,Mistoria,1036,5
208位,,アーチャー,はくえの妾,1034,5
209位,,ランサー,かけ男,1034,5
210位,,ランサー,ぼくにーと,1034,5
211位,,ランサー,†AURORA†,1033,5
212位,,ランサー,双子桜,1033,5
213位,,アーチャー,コアックマ,1032,5
214位,,アーチャー,あちゃろう,1032,5
215位,,アーチャー,nan♪,1032,5
216位,,ランサー,Papilio,1031,5
217位,,ランサー,Supalonely,1030,5
218位,,ランサー,紀伊那,1030,5
219位,,ランサー,おせんべぇ,1030,5
220位,,アーチャー,ミラクルアーチ,1029,5
221位,,ランサー,エルフェリア,1029,5
222位,,アーチャー,seriⅡ,1028,5
223位,,ランサー,さめ魅,1028,5
224位,,ランサー,☆ヒロリン☆,1028,4
225位,,アーチャー,♪MA〃HA♪,1027,5
226位,,ランサー,リクート,1027,5
227位,,アーチャー,Antonella,1026,5
228位,,ランサー,GLASS７”,1026,5
229位,,アーチャー,‡†CELICA†‡,1025,5
230位,,ランサー,ばるぽん。,1025,5
231位,,アーチャー,まご＠アケイン,1024,5
232位,,アーチャー,もふのすけ様,1024,5
233位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1024,5
234位,,ランサー,ｓｋさん,1023,5
235位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1023,5
236位,,ランサー,アトラスダム,1023,5
237位,,アーチャー,風の詩。,1022,5
238位,,ランサー,cafe_latte,1021,5
239位,,ランサー,Quiver,1021,5
240位,,ランサー,りずっ,1020,5
241位,,ランサー,Artemisfoul0925,1019,5
242位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
243位,,ランサー,Ryutia,1017,5
244位,,アーチャー,闇のアーチャー,1016,5
245位,,ランサー,Tashkent,1016,5
246位,,ランサー,あまるふぃ,1016,5
247位,,アーチャー,氷焦がす鮎,1015,5
248位,,アーチャー,アラドーモォ,1012,5
249位,,アーチャー,Uch1,1012,5
250位,,アーチャー,トマト缶,1012,5
251位,,アーチャー,どぽぽ,1012,5
252位,,アーチャー,つぎゅん,1011,5
253位,,ランサー,ヒルティ,1011,5
254位,,ランサー,流澪,1011,5
255位,,ランサー,爆走少年,1011,5
256位,,アーチャー,DoorGunner,1010,5
257位,,ランサー,デコキチ,1010,5
258位,,ランサー,neoroco,1010,5
259位,,ランサー,dokuringo．,1010,5
260位,,ランサー,mayume,1009,5
261位,,ランサー,ファンディーナ,1008,5
262位,,アーチャー,_NullCA,1007,5
263位,,ランサー,ユリアスマ,1007,5
264位,,アーチャー,Leviathan☆,1006,5
265位,,ランサー,おばまちゃん,1006,5
266位,,アーチャー,お婿においでよЁ,1005,5
267位,,ランサー,vモンキーv,1005,5
268位,,アーチャー,☆ゆきめ,1004,5
269位,,ランサー,モデルぱいせん,1003,3
270位,,ランサー,affaire,1002,5
271位,,ランサー,ジェフの茶番,1002,5
272位,,ランサー,＞Statham＜,1002,5
273位,,ランサー,サグ丸,1002,5
274位,,アーチャー,ArcanaRainy,1001,5
275位,,ランサー,はぐれぷかり,1001,5
276位,,ランサー,はあとふる,1001,5
277位,,ランサー,エレラン,1001,5
278位,,ランサー,VolcanicIsland,1001,5
279位,,ランサー,海野ヤリイカ,1001,5
280位,,ランサー,shiro§,1001,5
281位,,アーチャー,れーちぇる。,1000,5
282位,,アーチャー,黄茶珊瑚,1000,5
283位,,アーチャー,ﾁｮｲ悪姉,1000,5
284位,,ランサー,フォアローズ,1000,5
285位,,ランサー,喫茶TurQuoise,1000,5
286位,,ランサー,紗ら,1000,5
287位,,ランサー,とったん。,1000,5
288位,,ランサー,アリス987,1000,5
289位,,ランサー,ﾄﾓｿﾞｩ,1000,0
290位,,アーチャー,†Lancer・Dart†,999,5
291位,,ランサー,ラウニィーＡ,999,5
292位,,アーチャー,みりぽん,999,4
293位,,アーチャー,チャットとろい,998,5
294位,,ランサー,おばさんULT,998,5
295位,,ランサー,亜琳,998,5
296位,,ランサー,ﾁｬｯﾄとろい2,997,5
297位,,ランサー,о轟雷о,997,5
298位,,ランサー,Lfina,996,5
299位,,アーチャー,トリーズン・ピア,995,5
300位,,ランサー,うらたぬき,995,5
301位,,ランサー,§ＮＡＮＡ§,995,5
302位,,アーチャー,フォトナ,992,5
303位,,ランサー,ぷちけーき,992,5
304位,,ランサー,SilentSpear,992,5
305位,,アーチャー,本多平八郎忠勝,991,5
306位,,アーチャー,垂れぱんだぁ,991,5
307位,,ランサー,ぶたウナギ,991,5
308位,,ランサー,エネイブル,991,5
309位,,アーチャー,神崎・Ｍ・アリア,990,5
310位,,ランサー,◇shin◇,990,5
311位,,ランサー,裁縫師平坂かなめ,990,5
312位,,ランサー,めがにょん,990,5
313位,,ランサー,未香園,989,5
314位,,ランサー,nmfs,989,5
315位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,988,5
316位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
317位,,ランサー,ゆゆの,986,5
318位,,ランサー,モダニカ,985,5
319位,,ランサー,すきっぷふろあ,985,5
320位,,ランサー,楽天ｻｰﾋﾞｽ（極）,984,5
321位,,ランサー,夜兎√,984,5
322位,,ランサー,ディアンサ,984,5
323位,,ランサー,エルシー・アリス,983,5
324位,,ランサー,セルベリア孫尚香,983,5
325位,,アーチャー,夏は金鯖？,982,5
326位,,ランサー,KYトモエ,982,5
327位,,ランサー,にんにく娘,982,5
328位,,アーチャー,あの夏の思い出,981,5
329位,,アーチャー,おやじ毒？,981,5
330位,,ランサー,まったりMAIたん,981,5
331位,,ランサー,爽健美ちゃびちゃ,981,5
332位,,ランサー,bashar24Clara・S,981,3
333位,,アーチャー,ﾘﾊﾟｰ,980,5
334位,,アーチャー,はるかです＾＾,979,5
335位,,ランサー,zこうちゃんz,979,5
336位,,ランサー,プチキュレル,979,5
337位,,ランサー,∮濡れる紅髪∮,978,5
338位,,ランサー,ネオ・トゥリーズ,978,5
339位,,ランサー,お～い綾鷹,977,5
340位,,ランサー,ヘィミエル,977,5
341位,,ランサー,いるひと,977,5
342位,,アーチャー,bskブンブン,977,4
343位,,ランサー,超太,976,5
344位,,ランサー,ひろらんさｗ,976,5
345位,,アーチャー,前貴,976,4
346位,,ランサー,木根真知子,975,5
347位,,ランサー,三代目姉御,975,5
348位,,ランサー,神無月アリン,974,5
349位,,アーチャー,おたーちゃー,973,5
350位,,ランサー,鹿亭アーチャー,973,5
351位,,ランサー,Get・Up・Lucy,973,5
352位,,ランサー,Agena,973,5
353位,,アーチャー,有明亞里亞,972,5
354位,,アーチャー,〆弓,972,5
355位,,ランサー,輝蝶,972,5
356位,,ランサー,№32,972,5
357位,,ランサー,Candy．,972,5
358位,,ランサー,放課後キャンパス,971,5
359位,,ランサー,♪ひま♪,971,5
360位,,ランサー,翆怜,971,5
361位,,ランサー,ＮＡO☆ﾐ,971,4
362位,,アーチャー,papun,970,5
363位,,ランサー,えんじゅA,970,5
364位,,ランサー,Ｌーライトニング,970,5
365位,,ランサー,コロンヴィーヌ,970,5
366位,,ランサー,＠貧ちゃん紙さま,969,5
367位,,ランサー,￡ひよ子￡,969,5
368位,,ランサー,ヴィンス・ニール,969,5
369位,,アーチャー,あ～ちゃ～。,968,5
370位,,ランサー,雪猿,968,5
371位,,ランサー,ΨBabyMoonΨ,968,5
372位,,アーチャー,ハルポン１８,967,5
373位,,ランサー,PEACEⅴ,967,5
374位,,アーチャー,☆☆ぱるきあ☆☆,966,5
375位,,アーチャー,渚凪,966,5
376位,,アーチャー,凛鳴,966,5
377位,,アーチャー,Gemini†Kanon,966,5
378位,,ランサー,niwa_tori,966,5
379位,,ランサー,ここ♪,966,5
380位,,アーチャー,No88,965,5
381位,,ランサー,神の妖精,965,5
382位,,ランサー,浅研03,965,5
383位,,ランサー,あんへむ,965,5
384位,,アーチャー,†千棘†,965,2
385位,,アーチャー,降雨ちゃん,964,5
386位,,ランサー,れくてぃ,964,5
387位,,ランサー,☆赤丸☆,964,5
388位,,ランサー,DeBeers,964,5
389位,,アーチャー,王元姫,963,5
390位,,ランサー,アキ姫☆,963,5
391位,,ランサー,らんせる,963,5
392位,,ランサー,もちもちあんこ,963,5
393位,,アーチャー,kazuha②,962,5
394位,,アーチャー,徒然草☆,962,5
395位,,ランサー,とんのー！！！,962,5
396位,,ランサー,Candyぴーち♪,962,5
397位,,ランサー,海底弓,962,5
398位,,ランサー,えばら,962,5
399位,,アーチャー,bashar13Jeanne,962,1
400位,,アーチャー,おっことぬし,961,5
401位,,アーチャー,レイニーチカ,961,5
402位,,ランサー,イタクァ,961,5
403位,,ランサー,姪Ren,961,5
404位,,ランサー,T_Shiroma,961,3
405位,,アーチャー,ChristianVieri,960,5
406位,,ランサー,サラナイト,960,5
407位,,ランサー,足羽山,960,5
408位,,ランサー,チャトラン_,960,5
409位,,ランサー,月読ノ尊,960,5
410位,,ランサー,深見東州,960,5
411位,,アーチャー,♪コルネ♪,959,5
412位,,アーチャー,転法輪雅,959,5
413位,,アーチャー,ピッコロ捜査官,959,5
414位,,アーチャー,水埜,959,5
415位,,アーチャー,ピヨピヨ,959,4
416位,,ランサー,Voyger,959,3
417位,,アーチャー,朝日岳,958,5
418位,,ランサー,RVCA,958,5
419位,,ランサー,delta_神羅,958,5
420位,,ランサー,rain2,958,5
421位,,ランサー,貝塚勃起ぱんだ,958,5
422位,,ランサー,アリアーシェ,958,0
423位,,アーチャー,星乃,956,5
424位,,ランサー,閃光の赤い槍,956,5
425位,,ランサー,貴匠蔵,956,5
426位,,ランサー,シヱスタ,956,5
427位,,ランサー,MilkyIce,956,5
428位,,ランサー,にゃんあちゃ～,956,5
429位,,ランサー,しょうゆらごん,956,5
430位,,ランサー,迷子の弓子,956,4
431位,,アーチャー,えすけー♪,955,5
432位,,アーチャー,間堂美射,955,5
433位,,ランサー,arche,955,5
434位,,ランサー,まよチキ！,955,5
435位,,ランサー,ＬUCKY_STRIKE,955,5
436位,,ランサー,あっつめたい,955,4
437位,,ランサー,＄RockHeartｓ＄,955,4
438位,,アーチャー,☆～アルテナ～☆,954,5
439位,,アーチャー,霧燕,954,5
440位,,ランサー,氷華のGLAY,954,5
441位,,ランサー,蓮☆槍,954,5
442位,,アーチャー,ⅹアチャ♪,953,5
443位,,ランサー,あの華,953,5
444位,,ランサー,デブ１,953,5
445位,,ランサー,村娘A,953,5
446位,,ランサー,れむ,953,5
447位,,ランサー,ルイン（自由,953,5
448位,,アーチャー,くるくる廻すよ,953,2
449位,,アーチャー,美弥花,952,5
450位,,アーチャー,えりめろ,952,5
451位,,ランサー,とろろ。。,952,5
452位,,ランサー,キャンディセント,952,5
453位,,ランサー,模索路昌,952,5
454位,,ランサー,ｍｉｎａｍｏ,952,4
455位,,アーチャー,☆赤吉☆,951,5
456位,,アーチャー,ジェフのアチャ子,951,5
457位,,ランサー,リレソ,951,5
458位,,ランサー,cacotopia,951,5
459位,,アーチャー,エマナイト,950,5
460位,,アーチャー,アセラ,950,5
461位,,ランサー,ζ零ζ,950,5
462位,,ランサー,やり星人,950,5
463位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
464位,,アーチャー,ll_uno_ll,949,5
465位,,ランサー,破壊神ヤリ,949,5
466位,,ランサー,Limeade,949,5
467位,,ランサー,韋駄天風子,949,5
468位,,ランサー,面前,949,5
469位,,ランサー,鳳霙,949,0
470位,,アーチャー,トヨコ,948,5
471位,,アーチャー,ベルビァ,948,5
472位,,アーチャー,シャローヴァナル,948,5
473位,,ランサー,弓子B,948,5
474位,,ランサー,ψObeliskψ,948,5
475位,,ランサー,まっちDX,948,5
476位,,ランサー,槍マヨ,948,5
477位,,ランサー,めねあ,948,5
478位,,アーチャー,FreezingRain,948,1
479位,,アーチャー,エレメタン,947,5
480位,,アーチャー,ちびぴよ,947,5
481位,,ランサー,ＸＸ×ＸＸ,947,5
482位,,ランサー,朝倉胡桃♪,947,5
483位,,アーチャー,MelissaAdM,946,5
484位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,946,5
485位,,アーチャー,kasumi03,946,5
486位,,ランサー,千ちゃんのランサ,946,5
487位,,ランサー,七璃,946,5
488位,,ランサー,とんこつ味,946,5
489位,,ランサー,きるくら,946,5
490位,,ランサー,☆ソラン☆,946,5
491位,,ランサー,槍子_pasta,946,5
492位,,ランサー,雲の欠片,945,5
493位,,ランサー,フィル･ド･レナス,945,5
494位,,ランサー,Tube8,945,5
495位,,ランサー,紅蓮の劉,945,5
496位,,ランサー,槍姫舞子,945,5
497位,,アーチャー,りり穴,944,5
498位,,アーチャー,すいる,944,5
499位,,アーチャー,文々丸,944,5
500位,,ランサー,PunkToFunk,944,5
501位,,ランサー,gelatopique,944,5
502位,,ランサー,槍を振りぬく人生,944,5
503位,,アーチャー,虎性の女神,944,4
504位,,ランサー,水アメ♪,944,4
505位,,アーチャー,ティファたん,943,5
506位,,アーチャー,遙可,943,5
507位,,アーチャー,mutsu,943,5
508位,,ランサー,エロンヴィーヌ,943,5
509位,,ランサー,ゆりか＠,943,5
510位,,ランサー,アルレマンシア,943,5
511位,,ランサー,やばんじぇらいず,943,5
512位,,ランサー,ナナチ。,943,5
513位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,943,5
514位,,ランサー,ashura,943,5
515位,,ランサー,カオスメゼギス,943,5
516位,,ランサー,麗しのさくら,943,5
517位,,アーチャー,☆たむちゃん☆,942,5
518位,,アーチャー,琳鈴,942,5
519位,,ランサー,春うらら。,942,5
520位,,ランサー,鬼真軌姫,942,5
521位,,ランサー,桃ベコ,942,5
522位,,ランサー,§緑茶は綾鷹§,942,5
523位,,アーチャー,MITSURUBANNO,941,5
524位,,アーチャー,アチャまん,941,5
525位,,アーチャー,YellowRibon,941,5
526位,,アーチャー,こっこⅡ世,941,5
527位,,アーチャー,yumi8,941,5
528位,,アーチャー,マグとの思い出,941,5
529位,,ランサー,日向さん,941,5
530位,,ランサー,プリズムブレイク,941,5
531位,,ランサー,arumesian,941,5
532位,,ランサー,水樹奈々,941,5
533位,,ランサー,アーモンドアイ,941,5
534位,,アーチャー,晴缶,940,5
535位,,アーチャー,ファーヴェ,940,5
536位,,アーチャー,女神戦士,940,5
537位,,ランサー,ティルナ・ルー,940,5
538位,,ランサー,ぐら☆,940,5
539位,,ランサー,モチョム,940,5
540位,,ランサー,ぬっきー,940,5
541位,,ランサー,碧桜,940,5
542位,,ランサー,ChamuOn,940,5
543位,,ランサー,キンカン女将,940,4
544位,,ランサー,ｱｻﾞ-ﾙ,940,2
545位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,940,0
546位,,アーチャー,緑の光線,939,5
547位,,アーチャー,W．バフェット,939,5
548位,,アーチャー,あちゃ＾＾,939,5
549位,,ランサー,サーバル。,939,5
550位,,ランサー,ほろ酔い怪獣,939,5
551位,,ランサー,遠距離ロハ,939,5
552位,,ランサー,神椿,939,5
553位,,ランサー,マーシャリー,939,5
554位,,ランサー,ＣＡＲ,939,3
555位,,アーチャー,来訪者☆,938,5
556位,,アーチャー,イルバニ,938,5
557位,,ランサー,CaCari,938,5
558位,,ランサー,ベクチャ,938,5
559位,,アーチャー,misty_slash,937,5
560位,,アーチャー,つむつむ☆,937,5
561位,,ランサー,Fendi♯,937,5
562位,,ランサー,〈摩天龍〉,937,5
563位,,ランサー,☆クルクル☆,937,5
564位,,ランサー,ちまっくま,937,5
565位,,ランサー,ひつじ閣下,937,5
566位,,ランサー,足軽姫☆ＭＪ,937,5
567位,,アーチャー,びーちゃん楓,937,4
568位,,アーチャー,アメニティー,936,5
569位,,アーチャー,人の親代わり,936,5
570位,,アーチャー,忘却の剣,936,5
571位,,ランサー,わんぱく娘－槍ー,936,5
572位,,ランサー,†capucchino†,936,5
573位,,ランサー,マフィア,936,5
574位,,ランサー,りおふぁんた,936,5
575位,,ランサー,シンツィア,936,5
576位,,ランサー,永樹,936,5
577位,,ランサー,ゼラオラ,936,5
578位,,ランサー,まや☆ま～や,936,5
579位,,ランサー,ﾁｰﾀﾝ,936,5
580位,,ランサー,dullahan,936,5
581位,,ランサー,PoseidonSpear,936,5
582位,,ランサー,ﾚｯﾄﾞｱｲ患部,936,4
583位,,ランサー,与一）→,936,4
584位,,アーチャー,ズッチーナ,936,3
585位,,ランサー,岡嶋妙,936,3
586位,,アーチャー,シャインスター,936,0
587位,,アーチャー,さきランサー,935,5
588位,,アーチャー,☆naomi☆,935,5
589位,,ランサー,モルル☆ラン,935,5
590位,,ランサー,フェルカーモルト,935,5
591位,,ランサー,基本無料（有料）,935,5
592位,,ランサー,レヴィアたん☆,935,5
593位,,ランサー,Ghana_Valentine,935,5
594位,,ランサー,じょりさく,935,5
595位,,ランサー,まい♪,935,5
596位,,アーチャー,もかじゃば,935,4
597位,,ランサー,レントリリー,935,4
598位,,アーチャー,結城千種,934,5
599位,,アーチャー,x復帰ちゃんx,934,5
600位,,アーチャー,Room334,934,5
601位,,ランサー,ココレオ,934,5
602位,,ランサー,゜。゜雫。゜。,934,5
603位,,ランサー,生河木ぽすか,934,5
604位,,ランサー,凛冲,934,5
605位,,ランサー,鬼滅,934,5
606位,,ランサー,掴めDESIRE,934,5
607位,,ランサー,ハイＧ,934,5
608位,,ランサー,ラフうらら,934,5
609位,,ランサー,まろやかぷりん☆,934,5
610位,,アーチャー,Schneetreiben,934,4
611位,,ランサー,ちびちび☆ミ,934,4
612位,,アーチャー,ⅹｄｅｅｐⅹ,933,5
613位,,アーチャー,バイオレット愛,933,5
614位,,アーチャー,かのぽん,933,5
615位,,アーチャー,ペブル,933,5
616位,,アーチャー,青柳草,933,5
617位,,アーチャー,つなこ,933,5
618位,,ランサー,モロヘイヤ,933,5
619位,,ランサー,射月,933,5
620位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
621位,,ランサー,ジェースイッチ,933,5
622位,,ランサー,半熟キャベツ,933,5
623位,,ランサー,道徳,933,5
624位,,ランサー,キムタン,933,5
625位,,アーチャー,ジョアンジェット,932,5
626位,,アーチャー,Scherwil,932,5
627位,,アーチャー,ぐりふぉ～に,932,5
628位,,アーチャー,遠見☆真矢,932,5
629位,,アーチャー,ゆっみ～,932,5
630位,,アーチャー,暴力には頼らん,932,5
631位,,アーチャー,anticipator,932,5
632位,,アーチャー,犬小屋,932,5
633位,,ランサー,jeannearthes,932,5
634位,,ランサー,ターゲッティング,932,5
635位,,ランサー,唐弟子,932,5
636位,,ランサー,恋する宇宙戦争,932,5
637位,,ランサー,アサルトマッスー,932,5
638位,,ランサー,ベッテ,932,5
639位,,ランサー,jihad,932,4
640位,,ランサー,りりぽん♪,932,3
641位,,アーチャー,セリス･シェール,931,5
642位,,アーチャー,美紅。,931,5
643位,,ランサー,蛙姫,931,5
