1位,,獣人,ζhaluluζ,1644,5
2位,,獣人,Greenﾓﾝｽﾀｰψ,1599,5
3位,,獣人,☆あおり☆,1599,5
4位,,獣人,Inocent,1592,5
5位,,獣人,グライムズ01,1586,5
6位,,獣人,ﾌｪﾘｱ,1582,5
7位,,獣人,か・からす,1569,5
8位,,獣人,RTX_3070,1507,5
9位,,光奏師,エルネスティ,1501,5
10位,,獣人,♪☆神崎葵☆♪,1469,5
11位,,獣人,弐華威堂,1468,5
12位,,獣人,サムハイド,1461,5
13位,,獣人,ど！,1453,5
14位,,獣人,骨ラーメン☆,1445,5
15位,,光奏師,ジンガリン,1441,5
16位,,獣人,147ｾﾝﾁ,1427,5
17位,,獣人,jabrad,1422,5
18位,,獣人,ronon,1407,5
19位,,光奏師,柊さん。,1400,5
20位,,獣人,Aisen,1394,5
21位,,光奏師,†フィル†,1394,5
22位,,獣人,マハーデーヴィー,1377,5
23位,,獣人,戦略破壊魔術兵器,1377,5
24位,,獣人,うぇpu,1375,5
25位,,獣人,獣のぷーさん,1371,5
26位,,獣人,覇穏,1340,5
27位,,獣人,XxD．ExX,1316,5
28位,,獣人,solas,1312,5
29位,,獣人,りとるけもの,1311,5
30位,,光奏師,エイテツ,1301,5
31位,,獣人,黒龍双刃【二天】,1292,5
32位,,獣人,ネコ・ジャジャ,1292,5
33位,,獣人,リン猫,1292,5
34位,,獣人,☆エストハイム☆,1291,5
35位,,光奏師,_Specialized,1286,5
36位,,光奏師,ハムたろ,1278,5
37位,,獣人,あばぶ。,1275,5
38位,,獣人,ザヴェルグ,1273,1
39位,,獣人,騎士アドラ,1272,5
40位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
41位,,光奏師,毎日が楽しい,1266,5
42位,,光奏師,☆とふとふ☆,1265,5
43位,,獣人,アンテナラスト,1264,5
44位,,獣人,レオ×まる,1261,5
45位,,獣人,輝狂,1261,5
46位,,獣人,舞い散る花,1260,5
47位,,獣人,☆天輪☆,1259,5
48位,,獣人,小蒼竜,1258,5
49位,,獣人,∫午後の宣教師∫,1258,5
50位,,獣人,Hypotension_TH,1257,5
51位,,光奏師,ちょこみん党,1257,5
52位,,光奏師,煩奏師,1256,5
53位,,獣人,☆ロイド,1255,5
54位,,獣人,juii,1254,5
55位,,光奏師,光双剣ちょこ王子,1254,5
56位,,獣人,ｍoｓa,1253,5
57位,,獣人,Yaritender,1253,5
58位,,獣人,夜鹿,1253,5
59位,,光奏師,レイアレス,1253,5
60位,,獣人,側位攻撃,1252,5
61位,,獣人,脳筋課,1252,5
62位,,獣人,Full×Erection,1252,5
63位,,獣人,♂Unicorn♀,1252,5
64位,,光奏師,hym☆,1252,5
65位,,光奏師,双龍刃,1252,5
66位,,獣人,みそたまごおじや,1251,5
67位,,獣人,うにゃEX,1251,5
68位,,光奏師,薄い本Ultimate,1251,5
69位,,獣人,ｵﾗの突きｶﾜｼﾀ,1250,5
70位,,獣人,リファイ,1250,5
71位,,獣人,hurry☆potter,1250,5
72位,,獣人,わさぴぴぴぴ,1250,5
73位,,獣人,ぶるりん,1241,5
74位,,光奏師,白熊ボーイ,1236,5
75位,,獣人,獣の傭兵,1220,5
76位,,獣人,亜流星濡,1219,5
77位,,光奏師,春、,1219,5
78位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1215,5
79位,,獣人,研ぎ汁2,1212,5
80位,,獣人,BoldRuler,1202,5
81位,,獣人,ご近所の状況,1199,5
82位,,光奏師,夜月4816,1197,5
83位,,光奏師,ぐりる。,1191,5
84位,,獣人,META,1189,5
85位,,獣人,かるDｘ,1186,5
86位,,光奏師,いのし。,1181,5
87位,,獣人,ねこなのクゥーン,1180,5
88位,,獣人,骨の角煮,1179,5
89位,,光奏師,くるし,1175,5
90位,,獣人,真夏の雨,1172,5
91位,,光奏師,＄賞金王＄,1169,5
92位,,獣人,souei,1168,5
93位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1163,5
94位,,獣人,メルポメネ,1160,5
95位,,獣人,狂うメイト,1150,5
96位,,獣人,双剣つかさちゃん,1150,5
97位,,光奏師,011322,1135,5
98位,,光奏師,剥けたむどり,1135,5
99位,,獣人,craftman,1128,5
100位,,獣人,碧りんご姫☆,1127,5
101位,,獣人,不穏,1121,5
102位,,獣人,しるくろ－と,1118,5
103位,,獣人,SSRB,1112,5
104位,,光奏師,ラリーテイト,1107,5
105位,,獣人,エルキューレ,1103,5
106位,,獣人,DiavoloΨ,1102,5
107位,,光奏師,だこてぃん2号,1101,5
108位,,獣人,ハルト・シーザー,1087,4
109位,,獣人,☆反逆のカリスマ,1086,5
110位,,光奏師,ピヨからくん,1085,5
111位,,光奏師,28℃,1080,5
112位,,光奏師,Cicada3301,1079,5
113位,,光奏師,煩奏士,1078,5
114位,,獣人,Twinkling_Star,1075,5
115位,,獣人,ribz,1073,5
116位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,1072,5
117位,,獣人,セルヴェール,1072,5
118位,,獣人,ﾒﾚｵﾚｵﾅ･ｳﾞｧｰﾐﾘｵﾝ,1069,5
119位,,獣人,puri☆獣人,1067,5
120位,,光奏師,酒鬼亭,1064,5
121位,,光奏師,うぉっちゃ,1062,5
122位,,光奏師,不死武士の痛み,1059,5
123位,,獣人,Reaf,1058,5
124位,,獣人,ムラサキするよ,1055,5
125位,,獣人,１２３円,1055,5
126位,,獣人,ナイライト,1054,5
