1位,,プリンセス,WildCandy♪,1732,5
2位,,プリンセス,アイカツおばさん,1722,5
3位,,プリンセス,パリバリ,1716,5
4位,,プリンセス,ゆめごん,1712,5
5位,,リトルウィッチ,ハイシェン姫,1706,5
6位,,リトルウィッチ,ミフラ,1605,5
7位,,リトルウィッチ,ばすこULT,1580,5
8位,,リトルウィッチ,ぱるくんリトル,1527,5
9位,,リトルウィッチ,さめ華,1512,5
10位,,リトルウィッチ,つよつよみん,1512,5
11位,,リトルウィッチ,Rachel。,1511,5
12位,,プリンセス,marsborn42,1485,5
13位,,プリンセス,脳障害アスペ姫,1475,5
14位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
15位,,プリンセス,あふるか。,1445,5
16位,,リトルウィッチ,青春アヒージョ,1425,5
17位,,リトルウィッチ,ランテット,1422,5
18位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1414,5
19位,,プリンセス,dystopia,1390,5
20位,,リトルウィッチ,ロザ～ナ,1388,5
21位,,リトルウィッチ,沙貴ちゃん,1387,5
22位,,プリンセス,☆☆あやな☆☆,1387,5
23位,,プリンセス,エルフィアナ,1385,5
24位,,リトルウィッチ,Littlemill,1376,5
25位,,リトルウィッチ,すず凛,1373,5
26位,,プリンセス,日之出蘭,1370,0
27位,,リトルウィッチ,彩華浪漫,1366,5
28位,,プリンセス,ミニモル,1365,5
29位,,プリンセス,Oo（・д・）,1359,5
30位,,リトルウィッチ,星空シンフォニー,1358,5
31位,,プリンセス,ゆるせぽね,1350,5
32位,,リトルウィッチ,黒き情動,1349,5
33位,,プリンセス,ジュウ姫,1349,5
34位,,リトルウィッチ,ちびぃ妃,1341,5
35位,,リトルウィッチ,ミトゥナ,1330,5
36位,,リトルウィッチ,FatRabbit,1322,5
37位,,リトルウィッチ,さけのいきおい！,1314,5
38位,,プリンセス,をるりむ,1310,5
39位,,リトルウィッチ,みりぽ,1306,5
40位,,プリンセス,ポワトリン_,1303,5
41位,,プリンセス,仮面サポート,1303,5
42位,,リトルウィッチ,ルーティカ,1299,5
43位,,リトルウィッチ,ギガントミート,1297,5
44位,,リトルウィッチ,いり田かす子,1294,5
45位,,リトルウィッチ,にゃんぱすー,1291,5
46位,,プリンセス,ぺんでゅらむ,1289,5
47位,,プリンセス,☆ぐれ子☆,1287,5
48位,,プリンセス,そら色,1285,5
49位,,リトルウィッチ,あしゅ☆,1283,5
50位,,プリンセス,♪れいな♪,1283,5
51位,,プリンセス,臨臨,1283,5
52位,,リトルウィッチ,Floating,1281,5
53位,,プリンセス,ハナモモ,1280,5
54位,,リトルウィッチ,ベリ鏡３,1278,5
55位,,プリンセス,ﾄｪｪｪｪｲ,1276,5
56位,,プリンセス,confetti,1275,5
57位,,リトルウィッチ,SnowyTears,1274,5
58位,,リトルウィッチ,sonatina,1274,5
59位,,リトルウィッチ,frostynight,1272,5
60位,,リトルウィッチ,orloj,1270,5
61位,,リトルウィッチ,sobalice,1269,5
62位,,リトルウィッチ,Ninon,1267,5
63位,,プリンセス,ロックブーケξ,1266,5
64位,,リトルウィッチ,かや☆か～や,1265,5
65位,,リトルウィッチ,KISS_of_DEATH”,1264,5
