72位,,ランサー,へっぽこばぶ太郎,914,5
73位,,ランサー,りるりる,914,5
74位,,ランサー,Ａ・レイル,914,3
75位,,ランサー,すぱろ,913,5
76位,,ランサー,まーくん１５,913,5
77位,,ランサー,ミッキー・マウス,913,5
78位,,ランサー,エール,913,4
79位,,ランサー,槍っ子ぱーさ,913,0
80位,,アーチャー,号力,912,5
81位,,アーチャー,パワーに自信ニキ,912,5
82位,,アーチャー,ツケムラ,912,5
83位,,ランサー,カルルン,912,5
84位,,ランサー,oyuhuryo,912,5
85位,,ランサー,Bligh,912,5
86位,,ランサー,ろろん,912,5
87位,,アーチャー,雨降りたぬき,912,0
88位,,アーチャー,しぃな,911,5
89位,,ランサー,HiimTaiga,911,5
90位,,ランサー,しいなてゃん,911,5
91位,,ランサー,テスラ,911,5
92位,,ランサー,シアルティスVT,911,0
93位,,アーチャー,ワシのカンニ,910,5
94位,,アーチャー,Windripper,910,5
95位,,ランサー,あるちゅう,910,5
96位,,ランサー,多分、風,910,5
97位,,ランサー,バブルス,910,5
98位,,アーチャー,乞食ちゃん,909,5
99位,,アーチャー,シルちゃ,909,5
100位,,ランサー,FIランサ,909,5
101位,,ランサー,さいごうどん,909,5
102位,,アーチャー,イワナ,908,5
103位,,アーチャー,中野三玖,908,5
104位,,ランサー,サクラローズ,908,5
105位,,ランサー,涼君金鯖,908,4
106位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,908,2
107位,,ランサー,しゃららん,908,0
108位,,アーチャー,ピエール,907,5
109位,,ランサー,きなこさん,907,5
110位,,ランサー,ArboRea,907,5
111位,,ランサー,kaidayss,907,5
112位,,アーチャー,hanibou,907,0
113位,,ランサー,まいっきー,907,0
114位,,アーチャー,まりまりも,906,5
115位,,アーチャー,タイトルホルダー,906,5
116位,,アーチャー,ハチワレ,906,5
117位,,アーチャー,sizuku,906,5
118位,,ランサー,ｶﾞﾙﾊﾞﾙﾃｨﾝ☆彡,906,5
119位,,ランサー,２０２２_１,906,5
120位,,ランサー,まっさん,906,5
121位,,アーチャー,Hibiki,905,5
122位,,ランサー,pp_L,905,5
123位,,ランサー,サマータイム,905,5
124位,,ランサー,anepo,905,5
125位,,ランサー,青なな,905,5
126位,,アーチャー,変態ＭＡＸ,905,0
127位,,ランサー,HARU,905,0
128位,,ランサー,たこ焼き,904,5
129位,,ランサー,ルーポン,904,5
130位,,ランサー,kazari,904,2
131位,,ランサー,ノアの本気,904,0
132位,,アーチャー,＊みかしぃ＊,903,5
133位,,ランサー,ヒママ,903,5
134位,,ランサー,あんず,903,5
135位,,アーチャー,ruteco。,903,4
136位,,ランサー,アーゼマあちゃん,903,4
137位,,ランサー,みずぺっと,903,3
138位,,ランサー,SterroR,903,0
139位,,アーチャー,ohalulu,902,5
140位,,アーチャー,ち〇こ,902,5
141位,,ランサー,ラブヒナ,902,5
142位,,ランサー,ぺろぺろさん,902,4
143位,,アーチャー,クロカ,902,0
144位,,ランサー,ちっぱいωですが,902,0
145位,,アーチャー,夏色彩２０２２,901,5
146位,,ランサー,あの星はシリウス,901,5
147位,,ランサー,池田大作,901,5
148位,,ランサー,Fﾗﾝｸ大就職ﾁｬﾝﾈﾙ,901,5
149位,,ランサー,oran3rd,901,4
150位,,ランサー,HellFire,901,4
151位,,ランサー,生茶,901,2
152位,,ランサー,クマorクマ,900,5
153位,,ランサー,知識槍2022,900,5
154位,,ランサー,ししがみ,900,5
155位,,ランサー,ヌオー,900,5
156位,,ランサー,ティーモ,900,5
157位,,ランサー,chrollo,900,5
158位,,ランサー,文々丸,900,5
159位,,アーチャー,ちよし,900,4
160位,,アーチャー,ごるさー,900,4
161位,,ランサー,シンニ,900,4
162位,,ランサー,でもだって,900,4
163位,,アーチャー,ジョー母,900,2
164位,,ランサー,やりお,900,2
165位,,ランサー,無双ランサー,900,1
166位,,ランサー,なつ！,900,1
167位,,アーチャー,ranko,900,0
168位,,ランサー,γトンチンカンγ,900,0
169位,,ランサー,おりひか,900,0
170位,,ランサー,チョメ,899,4
171位,,アーチャー,寄せ乳係,899,0
172位,,ランサー,ひゃーろん,899,0
173位,,ランサー,ラビートハウス,899,0
174位,,ランサー,LaplusDarknesss,898,4
175位,,ランサー,カシロメ,898,4
176位,,ランサー,Kimu,898,4
177位,,ランサー,らん,898,4
178位,,ランサー,絶姫,898,4
179位,,ランサー,きむらしょうご,898,4
180位,,ランサー,堅あげ＊US,898,2
181位,,アーチャー,にゃんこ教授,898,0
182位,,ランサー,リリス,898,0
183位,,ランサー,ELGIN,898,0
184位,,ランサー,ももたそ,898,0
185位,,ランサー,RedBull,898,0
186位,,アーチャー,とうふソフト,897,4
187位,,ランサー,甘雨,897,4
188位,,ランサー,リコリ,897,4
189位,,ランサー,ぶためん,897,4
190位,,ランサー,インテリランサー,897,4
191位,,アーチャー,らんさー,897,1
192位,,ランサー,ローザパークスJr,897,1
193位,,アーチャー,6Rain,897,0
194位,,アーチャー,永・凹・阿阿瑠・,897,0
195位,,アーチャー,ロザJr,897,0
196位,,アーチャー,カーラ,896,1
197位,,アーチャー,ハム太郎,896,0
198位,,ランサー,2022年効率厨代表,896,0
199位,,ランサー,凪咲,896,0
200位,,ランサー,いつもの,896,0
201位,,アーチャー,アカヒレ,895,4
202位,,ランサー,なんてこったー,895,4
203位,,ランサー,Lcloud,895,3
204位,,アーチャー,どとーる,895,0
205位,,ランサー,装備集め係,895,0
206位,,ランサー,DingPot,895,0
207位,,ランサー,出雲の稲妻,894,4
208位,,ランサー,ゆきっち,894,4
209位,,ランサー,ｽｹﾍﾞちゃん,894,3
210位,,ランサー,StandLight,894,2
211位,,アーチャー,ぶるじょあ,894,1
212位,,アーチャー,へへへ,894,0
213位,,ランサー,戦跡の虹,894,0
214位,,ランサー,ポコポコ,894,0
215位,,アーチャー,わしが育てた,893,4
216位,,ランサー,トウカイテイオー,893,4
217位,,ランサー,いんすぴ,893,4
218位,,ランサー,ほうれん草,893,4
219位,,アーチャー,アルパカまん,893,0
220位,,アーチャー,FFACE,893,0
221位,,ランサー,グランデ８,893,0
222位,,アーチャー,うらのあつし,892,4
223位,,アーチャー,Julia_Fordham♪,892,4
224位,,ランサー,JIJI,892,4
225位,,ランサー,KOTETSU,892,4
226位,,ランサー,Cherry,892,3
227位,,アーチャー,TRPX,892,1
228位,,ランサー,ｸﾚｱ･ｸﾙｽ,892,0
229位,,ランサー,momoOmomo,891,4
230位,,ランサー,まぁや,891,0
231位,,ランサー,GAN2,891,0
232位,,ランサー,starlight,891,0
233位,,ランサー,あい・プー,891,0
234位,,ランサー,ピナツ,890,4
235位,,アーチャー,ルイン（弓,890,3
236位,,ランサー,金色のランサー,890,0
237位,,ランサー,雪狐丸,890,0
238位,,ランサー,Aima,890,0
239位,,ランサー,泉の底,890,0
240位,,ランサー,yui2,889,4
241位,,ランサー,コワレモノ,889,3
242位,,ランサー,ライトニング,889,3
243位,,アーチャー,今日からニート,889,1
244位,,アーチャー,しいなゆいか,889,0
245位,,ランサー,シアン,889,0
246位,,ランサー,ダナン,889,0
247位,,ランサー,ぽこなつ,888,4
248位,,ランサー,とりとん,888,4
249位,,ランサー,knjustice,888,3
250位,,ランサー,つばたん！,887,4
251位,,アーチャー,全力うさぎ,887,2
252位,,ランサー,Dack1999,886,3
253位,,アーチャー,GD専用2,886,0
254位,,アーチャー,GD専用１,886,0
255位,,ランサー,liechtenSSR,886,0
256位,,ランサー,ＲＡＭ,886,0
257位,,ランサー,GD専用3,886,0
258位,,アーチャー,麻里,885,4
259位,,アーチャー,雨女雨子,885,0
260位,,ランサー,ななち,885,0
261位,,ランサー,猫又,885,0
262位,,ランサー,フィラ,885,0
263位,,アーチャー,しばこー,884,4
264位,,ランサー,シルバーサマンサ,884,0
265位,,ランサー,ラトナプティ,883,4
266位,,ランサー,チョコミント専用,883,4
267位,,ランサー,SeeGrant,883,4
268位,,ランサー,ウサギソウ,883,4
269位,,ランサー,はる０２,883,2
270位,,アーチャー,アポロ,883,1
271位,,ランサー,尿漏れﾑｰﾆｰﾏﾝ,883,0
272位,,ランサー,GOGOランプ,882,4
273位,,ランサー,おためしさん,882,4
274位,,ランサー,parfum2nd,882,4
275位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,882,4
276位,,ランサー,躯樹の墓守,882,4
277位,,ランサー,ぬまおーん,882,2
278位,,ランサー,Ψ刹那Ψ,882,0
279位,,ランサー,Utica,881,3
280位,,アーチャー,haltiaSys,881,1
281位,,ランサー,竹田印刷,881,1
282位,,ランサー,レボ,881,0
283位,,ランサー,楓苓,881,0
284位,,アーチャー,Neah,880,4
285位,,ランサー,夕波千鳥,880,4
286位,,ランサー,白雪,880,1
287位,,ランサー,神崎猛,880,0
288位,,ランサー,ヒメラギ・ユキナ,880,0
289位,,ランサー,天婿〆,879,2
290位,,ランサー,demu,879,1
291位,,ランサー,ないとぶれいど,879,0
292位,,ランサー,ClaireSmith,878,4
293位,,アーチャー,ADSL,878,3
294位,,ランサー,爛浪乱藍,878,2
295位,,ランサー,ぽるちん。,878,0
296位,,ランサー,宮森セイラ,878,0
297位,,アーチャー,薊蓮花,877,4
298位,,ランサー,Specialized☆,877,4
299位,,アーチャー,Nafa,877,3
300位,,ランサー,ぎぶの犬（豚）,877,3
301位,,ランサー,サイハテ,877,2
302位,,ランサー,きん001,877,0
303位,,ランサー,たっつぁん,876,4
304位,,アーチャー,いかさし,876,3
305位,,アーチャー,ああああ,876,0
306位,,ランサー,猛き炎,875,4
307位,,ランサー,えみり,875,3
308位,,アーチャー,にむ,875,0
309位,,ランサー,金ユウ,875,0
310位,,ランサー,quest,875,0
311位,,ランサー,知性の槍子,874,4
312位,,ランサー,BloodyRose2,874,0
313位,,ランサー,ことさー,874,0
314位,,ランサー,オプチ,874,0
315位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,873,0
316位,,ランサー,kin101,873,0
317位,,ランサー,みしこ,872,4
318位,,ランサー,らいらっく,872,4
319位,,ランサー,紅刃,872,0
320位,,ランサー,ﾁｮｲ悪姉貴ﾌｼﾞｰﾗﾓ,872,0
321位,,ランサー,シロ,872,0
322位,,ランサー,h4ru,871,4
323位,,アーチャー,やんぐーす☆,871,0
324位,,ランサー,プリン隊長,871,0
325位,,ランサー,みたらし小梅,870,0
326位,,ランサー,カフェイン,869,0
327位,,ランサー,やりくりたいへん,868,4
328位,,ランサー,ネギたま牛めし,868,0
329位,,ランサー,クロノポリス,867,0
330位,,ランサー,こぼ,867,0
331位,,ランサー,Ryufⅹ,867,0
332位,,アーチャー,桔梗,866,1
333位,,ランサー,ガンド,866,1
334位,,アーチャー,ヤリキン,865,0
335位,,ランサー,Newコクーン,864,4
336位,,ランサー,フォン,864,0
337位,,アーチャー,Numbers74,862,0
338位,,アーチャー,Another,862,0
339位,,ランサー,MA５,862,0
340位,,ランサー,今年はFIかな・・,861,0
341位,,ランサー,ノヴァちん,860,0
342位,,ランサー,アルス殿下,860,0
343位,,アーチャー,太郎侍,859,1
344位,,ランサー,水虎,858,4
345位,,ランサー,＄スター＄,857,4
346位,,アーチャー,きもちゃん,855,4
347位,,ランサー,Menzen,855,0
348位,,ランサー,神海,854,4
349位,,ランサー,DCCER,854,3
350位,,アーチャー,雷迎,853,0
351位,,ランサー,ぺのこ,853,0
352位,,ランサー,れな,851,1
353位,,ランサー,FRAIN,851,0
354位,,ランサー,金麦75㌫オフ,851,0
355位,,ランサー,飛鳳凰,850,0
356位,,ランサー,サキ♪,849,4
357位,,ランサー,私はやる気なし子,848,2
358位,,ランサー,HAKUSAI,848,0
359位,,ランサー,HADES,848,0
360位,,ランサー,ディミシィ,847,4
361位,,ランサー,Tummy,847,2
362位,,ランサー,濡れ落ち葉,847,2
363位,,ランサー,non1341,847,1
364位,,ランサー,炎氷の槍術師,843,0
365位,,ランサー,こめっと,843,0
366位,,ランサー,シャロン,843,0
367位,,ランサー,とぅりもん,841,0
368位,,ランサー,こっころたぁ♪♪,840,3
369位,,アーチャー,綾火α,840,0
370位,,アーチャー,Testarossa,840,0
371位,,ランサー,槍持て弓娘,840,0
372位,,ランサー,トランサミン,840,0
373位,,ランサー,たぁたぁ,838,1
374位,,ランサー,てけてけ,837,4
375位,,ランサー,十ソラン十,834,0
376位,,ランサー,槍んちゃん,829,2
377位,,ランサー,ぽてぽてランサ,829,0
378位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,827,4
379位,,ランサー,ビビ,826,0
380位,,ランサー,あちゃなのだ,825,1
381位,,アーチャー,みさき,825,0
382位,,ランサー,yahiko,824,3
383位,,アーチャー,二度漬け禁止,823,0
384位,,ランサー,バツマン,823,0
385位,,ランサー,黒のジェリビン,821,1
386位,,ランサー,ﾉﾐｽｷﾞﾀﾞﾖｵｷｬｸｻﾝ,818,4
387位,,ランサー,深海ｲｶﾌﾙ～ﾌﾙﾙ,818,0
388位,,ランサー,たいちー,816,4
389位,,ランサー,おにごっこ,816,0
390位,,ランサー,よしうみ,815,0
391位,,ランサー,サンサーちゃん,814,0
392位,,ランサー,靴底のガム,814,0
393位,,ランサー,しーな☆彡,812,2
394位,,ランサー,リューシア,812,0
395位,,アーチャー,小作人,810,4
396位,,アーチャー,ねぎたま,810,0
397位,,ランサー,みつば,809,0
398位,,アーチャー,とふとふ,808,0
399位,,ランサー,つぶあん,807,4
400位,,ランサー,ランサっち,807,1
401位,,ランサー,☆ダブルソフト☆,806,4
402位,,アーチャー,ﾚﾍﾞﾙｷｬｯﾌﾟ1250ｵﾈ,804,3
403位,,ランサー,サクサクパンダ,804,0
404位,,ランサー,ラン・ペチュニア,804,0
405位,,アーチャー,Caron,803,0
406位,,ランサー,おかん,803,0
407位,,ランサー,やめてくれい,803,0
408位,,ランサー,天＿槍,803,0
409位,,ランサー,ぱろむ,802,1
410位,,アーチャー,奴隷5,801,0
411位,,ランサー,メタンガス,801,0
412位,,ランサー,ﾎﾟﾝﾁｬｲﾁｭﾜﾀﾅ,800,4
413位,,アーチャー,さばみそひじき,800,0
414位,,ランサー,moko004,800,0
415位,,ランサー,moko001,800,0
416位,,ランサー,moko002,800,0
417位,,ランサー,moko003,800,0
418位,,ランサー,moko007,800,0
419位,,ランサー,moko008,800,0
420位,,ランサー,moko009,800,0
421位,,ランサー,DragonChronicle,799,0
422位,,アーチャー,にゃんこす,798,0
423位,,ランサー,ミラノ風ドリア,797,0
424位,,ランサー,PP社長→,795,4
425位,,アーチャー,物理で殴る,793,0
426位,,アーチャー,amber,793,0
427位,,ランサー,AT03,792,0
428位,,ランサー,珈琲豆,791,0
429位,,ランサー,旧日本軍,790,4
430位,,ランサー,ΨスカサハΨ,790,0
431位,,ランサー,業者,790,0
432位,,ランサー,水珂,790,0
433位,,ランサー,Shinya①,789,0
434位,,ランサー,DragonCarnival,787,0
435位,,ランサー,マンゴープリン,785,2
436位,,ランサー,chibiichigo,785,0
437位,,ランサー,BOBOB,785,0
438位,,ランサー,fate,784,1
439位,,ランサー,あらいさん,783,0
440位,,アーチャー,「帆船」,779,0
441位,,ランサー,勇華胥,778,0
442位,,ランサー,タウリン,778,0
443位,,ランサー,ルチルGDX,777,2
444位,,ランサー,メガウクレレ,777,0
445位,,ランサー,ましゅ,775,4
446位,,アーチャー,Chaba,775,0
447位,,アーチャー,知識職,774,4
448位,,アーチャー,驪妃,774,0
449位,,ランサー,おはれーら,773,0
450位,,ランサー,ぺけ,772,4
451位,,アーチャー,あーちょ,772,0
452位,,アーチャー,にこちゃん,772,0
453位,,アーチャー,ミッドナイト,771,0
454位,,ランサー,karura,771,0
455位,,ランサー,Femme,771,0
456位,,ランサー,∮花影抄∮,765,0
457位,,ランサー,Chakko,764,4
458位,,ランサー,なつむら,764,2
459位,,ランサー,oshiruko_soup,764,0
460位,,ランサー,灰亜,763,1
461位,,ランサー,LEGACY,762,3
462位,,アーチャー,021447,761,0
463位,,ランサー,Hasuki,761,0
464位,,ランサー,おめげがすごい,760,4
465位,,アーチャー,あ妃,759,0
466位,,アーチャー,accc,759,0
467位,,ランサー,黒い沈黙,759,0
468位,,アーチャー,ジェニーアルテス,758,0
469位,,ランサー,☆まぬん☆,757,1
470位,,ランサー,ササンウインド,757,0
471位,,アーチャー,斥候,756,0
472位,,アーチャー,ぷさん,756,0
473位,,ランサー,まりマリ,755,4
474位,,ランサー,うた,754,0
475位,,アーチャー,知識アチャ,753,0
476位,,ランサー,やまいも,752,4
477位,,アーチャー,マキナ,746,0
478位,,ランサー,紅葉風連,743,0
479位,,アーチャー,＋Archer＋,742,0
480位,,アーチャー,Riso,742,0
481位,,アーチャー,メガクラうどん,741,0
482位,,ランサー,高森藍子,739,2
483位,,ランサー,Velis,739,0
484位,,ランサー,xアーチャーx,735,2
485位,,ランサー,にゃごにゃご先生,734,2
486位,,アーチャー,涼秋,734,0
487位,,ランサー,glycein,734,0
488位,,ランサー,いごこち,734,0
489位,,アーチャー,素敵だね,732,0
490位,,ランサー,ゼニガラス,731,0
491位,,ランサー,Lynel,730,1
492位,,ランサー,槍たん☆ミ,729,0
493位,,ランサー,観戦,728,1
494位,,アーチャー,Hermes,727,0
495位,,アーチャー,トリスタン,727,0
496位,,ランサー,し～～～どん,727,0
497位,,ランサー,みこさん,727,0
498位,,ランサー,マチルダ３,727,0
499位,,ランサー,ランサー,727,0
500位,,ランサー,request,727,0
501位,,ランサー,猫缶,726,1
502位,,ランサー,ニーハイ,724,0
503位,,アーチャー,あちあち,723,2
504位,,アーチャー,目がヒルクライム,723,1
505位,,アーチャー,偏差値44,722,0
506位,,ランサー,マッキン,718,0
507位,,ランサー,さいたつ,716,0
508位,,ランサー,らいこ,715,4
509位,,ランサー,ななね,715,3
510位,,ランサー,ルージュバック,715,1
511位,,ランサー,Melttykiss☆,715,0
512位,,アーチャー,１㌦,714,0
513位,,ランサー,AERAS77,713,0
514位,,ランサー,双子桜,712,4
515位,,ランサー,kuukaa,711,3
516位,,ランサー,あるふぁん,711,0
517位,,ランサー,0072,711,0
518位,,アーチャー,まっち,710,0
519位,,アーチャー,Lightning,709,0
520位,,ランサー,nabeyuki,708,1
521位,,アーチャー,フィナリア,708,0
522位,,ランサー,coccoβ,707,2
523位,,ランサー,lancer_ron,705,1
524位,,ランサー,アルバ,702,4
525位,,アーチャー,Virgil,702,0
526位,,ランサー,豪槍神雷伝説武者,701,4
527位,,ランサー,猫犬,701,4
528位,,ランサー,Kiemi,701,1
529位,,ランサー,terea,701,0
530位,,ランサー,†鷸柊†,700,2
531位,,ランサー,お肉おいしい,700,0
532位,,ランサー,そめ太郎,699,0
533位,,ランサー,らんらんさー,698,0
534位,,ランサー,夢色といろ,697,1
535位,,ランサー,野蒜♪,697,0
536位,,アーチャー,にゃもす,696,0
537位,,ランサー,Baron,696,0
538位,,ランサー,和泉府中,695,0
539位,,アーチャー,静流☆,693,0
540位,,ランサー,Zeta,691,0
541位,,ランサー,ラムテン,689,3
542位,,ランサー,．Rui,689,0
543位,,ランサー,OPPO,688,2
544位,,ランサー,ムニエル,688,2
545位,,アーチャー,ぽみちゅ２,686,1
546位,,アーチャー,乳首保護帯,684,0
547位,,ランサー,コメコメツンツン,683,0
548位,,ランサー,friendarrow,682,3
549位,,ランサー,Agnis,681,4
550位,,ランサー,YURIPON,681,0
551位,,アーチャー,寝落丸,680,0
552位,,ランサー,あゆみどす。,680,0
553位,,ランサー,バルサミコthu,679,4
554位,,ランサー,ﾚｵﾝｱｰﾄ,677,2
555位,,ランサー,さくらんぼ,677,0
556位,,ランサー,アトリア,675,0
557位,,アーチャー,あげみざわポヨ美,674,3
558位,,ランサー,chutaro,674,0
559位,,ランサー,owlm,672,4
560位,,ランサー,霊脈閉塞型兵装,671,0
561位,,ランサー,ある,671,0
562位,,ランサー,槍mirin,670,0
563位,,ランサー,あーしぇん,669,0
564位,,ランサー,Myosotis,667,1
565位,,アーチャー,AQNY,666,0
566位,,アーチャー,Taisa,666,0
567位,,ランサー,yayaya,664,0
568位,,ランサー,アサリｓｐ,664,0
569位,,ランサー,快楽のあえぎ声,664,0
570位,,ランサー,mazda2,663,3
571位,,アーチャー,淋しい熱帯魚,663,0
572位,,ランサー,かっとび棒,663,0
573位,,ランサー,hashu☆seeker,662,0
574位,,ランサー,珍獣の尻尾‘,662,0
575位,,ランサー,ゆず塩胡椒,661,0
576位,,ランサー,EPICDAY2号機,660,0
577位,,ランサー,ふぇい,659,1
578位,,ランサー,ハムカツサンド,659,0
579位,,アーチャー,MaimuLeo,658,1
580位,,ランサー,サラψ,658,0
581位,,ランサー,未麗‐mirei‐,657,0
582位,,ランサー,せーのっ！,656,0
583位,,ランサー,夏の宵,656,0
584位,,ランサー,秋庭,655,1
585位,,アーチャー,うのはなくたし,655,0
586位,,ランサー,デッサン,655,0
587位,,アーチャー,†Йοιя†,654,2
588位,,アーチャー,やまさｅｒ,654,0
589位,,ランサー,エメキン,654,0
590位,,ランサー,化粧は武器,653,1
591位,,アーチャー,完全にキャプテン,653,0
592位,,ランサー,遊眞,653,0
593位,,アーチャー,みじんこりん,652,0
594位,,ランサー,PPTF,652,0
595位,,ランサー,Re：蛙,652,0
596位,,ランサー,ちょこ,652,0
597位,,ランサー,AruCun,651,0
598位,,ランサー,爽快,651,0
599位,,ランサー,magu,648,1
600位,,ランサー,御手洗あんこ,648,0
601位,,ランサー,frazion,648,0
602位,,ランサー,知識らんさ,648,0
603位,,ランサー,こなつ,648,0
604位,,ランサー,武道家,647,0
605位,,ランサー,Lobotomy,647,0
606位,,アーチャー,あめいち,646,0
607位,,アーチャー,もみもみ,646,0
608位,,ランサー,おいなり５号,646,0
609位,,ランサー,もちちゃん,646,0
610位,,ランサー,物理です,646,0
611位,,ランサー,ノルゥエーレン,646,0
612位,,ランサー,felicidade,646,0
613位,,ランサー,PchMOSFET,645,3
614位,,ランサー,ソーマジック,645,0
615位,,ランサー,キレハ,644,0
616位,,ランサー,猫まろ,644,0
617位,,ランサー,べっちょ,644,0
618位,,ランサー,槍マス,643,1
619位,,アーチャー,Predator,643,0
620位,,ランサー,ADS111,643,0
621位,,ランサー,お餅の缶詰,643,0
622位,,ランサー,ｴｸｾﾘｱ,643,0
623位,,ランサー,ラソサー,642,0
624位,,ランサー,世界のラン,642,0
625位,,アーチャー,朱いオレンジ,641,1
626位,,ランサー,がちゃたら,641,0
627位,,ランサー,ホワイトランサ,641,0
628位,,アーチャー,あかあか,640,0
629位,,アーチャー,わたしがろうき！,640,0
630位,,ランサー,tiscal,639,0
631位,,ランサー,きゅれる,639,0
632位,,ランサー,ヘルブラスト,638,3
633位,,ランサー,梅雨だくアチャ子,636,1
634位,,ランサー,ベジタブルサン,636,0
635位,,ランサー,虹色のランサ,635,0
636位,,ランサー,HAYAT,635,0
637位,,ランサー,ロンギ,633,1
638位,,ランサー,ブラックランサ,633,0
639位,,ランサー,手伝い,633,0
640位,,アーチャー,かもめのたまご,632,0
641位,,ランサー,nyantea,632,0
642位,,ランサー,のええ,631,1
643位,,ランサー,LOLa,631,0
644位,,ランサー,問題児,631,0
645位,,ランサー,NFXランサ,631,0
646位,,ランサー,金のランサ,631,0
647位,,ランサー,ぺろぺろ♪,631,0
648位,,アーチャー,リリーメリー,630,3
649位,,アーチャー,猫丸の弓兵,630,1
650位,,アーチャー,crown,630,0
651位,,ランサー,mouse,630,0
652位,,ランサー,うぇぷ,630,0
653位,,ランサー,rotasss,626,0
654位,,ランサー,可愛いお尻り,626,0
655位,,ランサー,きんぴか,623,0
656位,,ランサー,ぺろたん♪,623,0
657位,,ランサー,シポサー,623,0
658位,,ランサー,☆ヤリップ☆,619,0
659位,,アーチャー,空色ポニータ,617,0
660位,,ランサー,夏雲,617,0
661位,,アーチャー,兎丼,616,0
662位,,ランサー,爛々,616,0
663位,,ランサー,芥子菜♪,616,0
664位,,ランサー,otete,616,0
665位,,アーチャー,BonkShot,615,0
666位,,ランサー,ソーファイン,615,0
667位,,ランサー,アンデス神ＵＬＴ,614,2
668位,,アーチャー,お茶,614,0
669位,,ランサー,ENEOS,613,3
670位,,ランサー,Astrea,613,0
671位,,アーチャー,Fenon036MMO,611,0
672位,,ランサー,moko005,611,0
673位,,ランサー,しゃち,611,0
674位,,ランサー,フェイ,610,3
675位,,ランサー,かびん♪,610,0
676位,,アーチャー,ちょめや☆,609,0
677位,,ランサー,ソーグッド,609,0
678位,,ランサー,親父殿,609,0
679位,,ランサー,祈り用狩り場渡り,609,0
680位,,ランサー,Anahita,609,0
681位,,ランサー,ローディア,608,2
682位,,ランサー,フロスティ,608,0
683位,,ランサー,春夏,607,2
684位,,アーチャー,garunn弓,607,0
685位,,アーチャー,ken2022,607,0
686位,,ランサー,HaruBanana,606,3
687位,,ランサー,Dusk卍,606,1
