1位,,追放天使,筋肉♂パイセン,1627,5
2位,,ビショップ,しらすたっぷ。,1610,5
3位,,追放天使,nishi,1583,5
4位,,ビショップ,ψXENOψ,1569,5
5位,,ビショップ,微SHOP店長DX,1558,5
6位,,ビショップ,不動心ミノル,1513,5
7位,,追放天使,てんどーん,1452,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1434,5
9位,,ビショップ,アイノ・カルピス,1427,5
10位,,追放天使,エルロン5,1426,5
11位,,ビショップ,モモ天,1424,5
12位,,追放天使,ラクサスドレアン,1423,5
13位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
14位,,追放天使,ナテ,1415,5
15位,,ビショップ,Tengallon,1415,5
16位,,追放天使,アクシズ教神官,1405,5
17位,,追放天使,BLUE†,1401,5
18位,,追放天使,サクラサケ,1401,5
19位,,追放天使,だるし,1380,5
20位,,ビショップ,Clostridium,1358,5
21位,,ビショップ,ケイト・Ｂｉｓ,1334,5
22位,,追放天使,ぴよっぴよ,1320,5
23位,,ビショップ,Jang_DongGun,1320,5
24位,,ビショップ,だてんちぃ,1309,5
25位,,追放天使,ぐっちょん。,1307,5
26位,,ビショップ,がらぴこぷー,1304,5
27位,,追放天使,ぽｲﾝｺ,1303,5
28位,,追放天使,スノン,1302,5
29位,,追放天使,羽熊,1300,5
30位,,追放天使,ホムンクルスＶ,1299,5
31位,,ビショップ,きりまろ,1295,5
32位,,追放天使,長崎マン,1290,5
33位,,ビショップ,emg4159,1287,5
34位,,追放天使,RhymeDealer,1285,5
35位,,ビショップ,もみじ改,1285,5
36位,,ビショップ,ぎつ坊,1283,5
37位,,ビショップ,アストラング,1283,5
38位,,追放天使,王牌,1278,5
39位,,追放天使,武乱舞流殺風,1270,5
40位,,ビショップ,いいだだだ,1264,5
41位,,追放天使,城ＴＡＸＩちん,1258,5
42位,,追放天使,回復できませんW,1256,5
43位,,ビショップ,狸崇拝,1256,5
44位,,追放天使,☆latte☆,1255,5
45位,,ビショップ,天・からす,1254,5
46位,,追放天使,マッスル北村ULT,1253,5
47位,,追放天使,ガブリエル†,1253,5
48位,,追放天使,恩湯やお,1253,5
