1位,,アルケミスト,ゆゆたそ,1453,5
2位,,アルケミスト,tantan_01,1431,5
3位,,アルケミスト,きれのじろう,1410,5
4位,,マスケッティア,akubo,1386,5
5位,,アルケミスト,EquilibrioAlba,1384,5
6位,,アルケミスト,Crewd,1378,5
7位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1282,5
8位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1270,5
9位,,アルケミスト,じーす,1266,5
10位,,マスケッティア,雨後清水,1265,5
11位,,アルケミスト,illest,1264,5
12位,,アルケミスト,aruklemisut,1262,5
13位,,アルケミスト,夏休みの破壊工作,1262,5
14位,,アルケミスト,アミケミスト,1257,5
15位,,アルケミスト,嗚呼、焦ガレ憧レ,1252,5
16位,,アルケミスト,ふへへ,1250,5
17位,,アルケミスト,狼錬,1250,5
18位,,アルケミスト,ブラックのジョー,1250,5
19位,,アルケミスト,stellar_stellar,1250,5
20位,,アルケミスト,もちもちべーこん,1239,5
21位,,アルケミスト,きれじの妹,1230,5
22位,,アルケミスト,Lamps,1201,5
23位,,アルケミスト,月城よた,1195,5
24位,,アルケミスト,AshMoat_Chewing,1184,5
25位,,アルケミスト,るーけみ,1180,5
26位,,アルケミスト,≪Hemlock≫,1149,5
27位,,アルケミスト,ひらめち,1140,5
28位,,アルケミスト,marishiten,1124,4
29位,,アルケミスト,ムイファー,1122,5
30位,,マスケッティア,ズックにロック,1121,5
31位,,アルケミスト,ジョウスター,1114,5
32位,,マスケッティア,のりてぃ,1100,5
33位,,アルケミスト,はやとくん♪,1089,5
34位,,アルケミスト,銃迅狗,1076,5
35位,,マスケッティア,射之助,1076,5
36位,,アルケミスト,真ノ錬金術師,1053,5
37位,,アルケミスト,よせお,1052,5
38位,,アルケミスト,ひつじまる,1047,5
39位,,アルケミスト,のっぽパン,1045,5
40位,,マスケッティア,きんおじ,1041,3
41位,,アルケミスト,Code22,1040,5
42位,,アルケミスト,ピレッソ,1039,5
43位,,アルケミスト,無名の冒険家,1035,5
44位,,アルケミスト,プラクシー,1029,5
45位,,アルケミスト,Ludevic,1025,5
46位,,アルケミスト,dellapeste,1022,5
47位,,アルケミスト,Vitamin3000,1021,5
