1位,,キャプテン,ヒュレイカ．,1434,5
2位,,キャプテン,ほんでなんぼ,1337,5
3位,,キャプテン,ヘーゼルナッツン,1312,5
4位,,キャプテン,Ripley_Vance,1254,5
5位,,キャプテン,おだまLee男爵,1186,5
6位,,キャプテン,天＿船,1186,5
7位,,キャプテン,とろっとろゆで卵,1185,5
8位,,キャプテン,ドルフィン刑事,1185,5
9位,,キャプテン,レディキャプテン,1181,5
10位,,キャプテン,ねこみみ操舵長,1177,5
11位,,キャプテン,ILLEXECUTION,1136,5
12位,,キャプテン,きとろん,1131,5
13位,,キャプテン,追風,1129,5
14位,,キャプテン,波乗り布団,1129,5
15位,,キャプテン,Sedoux,1126,5
16位,,キャプテン,エスメラルダス,1104,5
17位,,キャプテン,伊勢ななみ,1076,5
18位,,キャプテン,りくおみ,1075,5
19位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
20位,,キャプテン,CaptainRad,1060,5
21位,,キャプテン,キャプ・テヨン,1049,5
22位,,キャプテン,Chevy17,1038,5
23位,,キャプテン,呂玲綺ψ,1028,5
24位,,キャプテン,魔界スイーツ,1025,5
25位,,キャプテン,Cappin,1024,5
26位,,キャプテン,Genet,1015,5
27位,,キャプテン,Rauha,1014,5
28位,,キャプテン,x512x,1014,5
29位,,キャプテン,モーフィッド,1011,5
30位,,キャプテン,深海イカ,1009,5
31位,,キャプテン,行者にんにく♪,1007,5
32位,,キャプテン,kio69,1006,4
33位,,キャプテン,レイラ＆カマラ,1004,0
34位,,キャプテン,barcarola,1003,5
35位,,キャプテン,FOMC,1003,5
36位,,キャプテン,金鰯3,998,5
37位,,キャプテン,墨谷二中,997,5
38位,,キャプテン,Ocean_Rose,996,5
39位,,キャプテン,透け乳係,992,5
40位,,キャプテン,Rine：Sevenster,989,5
41位,,キャプテン,東条斬美,986,5
42位,,キャプテン,††千紫万紅††,979,5
43位,,キャプテン,せーんちょちょう,972,5
44位,,キャプテン,潮風の隼,971,5
45位,,キャプテン,ひろぽんcaptain,971,5
46位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,971,1
47位,,キャプテン,海女きなこ,968,5
48位,,キャプテン,PiratesAO,966,5
49位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
50位,,キャプテン,oturu。,962,5
51位,,キャプテン,貴方の為の海賊,959,5
52位,,キャプテン,カミュカミュ,957,4
53位,,キャプテン,むちむちアビー,954,5
54位,,キャプテン,好きよキャプテン,951,5
55位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,951,5
56位,,キャプテン,なちょ。。。,950,5
57位,,キャプテン,私だよ,949,5
58位,,キャプテン,水遊び,947,5
59位,,キャプテン,豆だよ,947,3
60位,,キャプテン,とぅんとぅん,945,5
61位,,キャプテン,船長くるりん,944,5
62位,,キャプテン,きゃぷてんMAX,943,5
63位,,キャプテン,エクソシスター,942,5
64位,,キャプテン,むちむちらりー,941,5
65位,,キャプテン,zinn,941,5
66位,,キャプテン,ヨイナミ,940,5
67位,,キャプテン,海賊皇,940,5
68位,,キャプテン,HappyFace,940,5
69位,,キャプテン,てきとうな,939,5
70位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,939,4
71位,,キャプテン,アンバーラム,938,5
72位,,キャプテン,ミリエッタ,938,5
73位,,キャプテン,ゅにゃ,935,0
74位,,キャプテン,よせてん,934,5
75位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
76位,,キャプテン,ヨワミ―,932,5
77位,,キャプテン,ふわゾリの舞,932,5
78位,,キャプテン,VAST,932,5
79位,,キャプテン,☆Mcewen☆彡,931,5
80位,,キャプテン,Rel_Rel,931,0
81位,,キャプテン,アンカーふぐち,930,5
82位,,キャプテン,Milky＠,930,3
83位,,キャプテン,Elcalena,929,5
84位,,キャプテン,金鰯4,929,5
85位,,キャプテン,ⅹKIDⅹ,929,0
86位,,キャプテン,テスラは泣かない,928,5
87位,,キャプテン,社畜の頭,928,5
88位,,キャプテン,DJモルカー,928,3
89位,,キャプテン,リリ－ズ,927,5
90位,,キャプテン,アンカーレイ,927,5
91位,,キャプテン,マリン∫,927,5
92位,,キャプテン,ぱいれーつ,927,5
93位,,キャプテン,ykmk_cpt,926,5
94位,,キャプテン,廿翅嗚呼子,926,3
95位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,925,5
96位,,キャプテン,魔影ミストバーン,925,5
97位,,キャプテン,サンディラ,925,5
98位,,キャプテン,全自動餅つき機,925,5
99位,,キャプテン,non_JeVst,925,5
100位,,キャプテン,Lisana,924,5
101位,,キャプテン,nattsu、,924,5
102位,,キャプテン,ケロルン,924,4
103位,,キャプテン,LongTrainRunnin,923,5
104位,,キャプテン,雲路の果て,923,5
105位,,キャプテン,筆坂知子,923,5
106位,,キャプテン,政治特権,922,5
107位,,キャプテン,パストエール,922,1
108位,,キャプテン,JackJohn,921,5
109位,,キャプテン,YES・NO方舟,921,5
110位,,キャプテン,〈LINEAR〉,921,5
111位,,キャプテン,Ahti,921,1
112位,,キャプテン,のら茶,920,5
113位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,920,5
114位,,キャプテン,BABY☆BLUE,920,5
115位,,キャプテン,紅瑠美,920,0
116位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
117位,,キャプテン,Bきゃぷ,919,5
118位,,キャプテン,雛珊瑚,919,5
119位,,キャプテン,アンク・レイマー,919,5
120位,,キャプテン,てばつくね,919,5
121位,,キャプテン,リトルリリー,919,3
122位,,キャプテン,downwiper,918,5
123位,,キャプテン,TIBIRIRI,918,3
124位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,917,5
125位,,キャプテン,Camomellia,917,5
126位,,キャプテン,ヘッダー,917,5
127位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
128位,,キャプテン,にゅぅ〜ん,917,5
129位,,キャプテン,こりょうあげ,917,4
130位,,キャプテン,えりちゃんわん,916,5
131位,,キャプテン,しまじぃ,916,5
132位,,キャプテン,かいせんどん☆,916,5
133位,,キャプテン,人魚の森,916,0
134位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
135位,,キャプテン,さめまる,915,5
136位,,キャプテン,jhenderson,915,0
137位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,914,5
138位,,キャプテン,tk15（2）,914,5
139位,,キャプテン,アトレイ,914,5
140位,,キャプテン,マジガール,914,5
141位,,キャプテン,ψFUTUREψ,914,5
142位,,キャプテン,海賊王ぱーさ,914,5
143位,,キャプテン,餃子錨,914,2
144位,,キャプテン,宝鐘マリン,914,1
145位,,キャプテン,時偶,914,0
146位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,913,5
147位,,キャプテン,MaridaCruz,913,5
148位,,キャプテン,ホリータ,913,5
149位,,キャプテン,ももんじょ,913,2
150位,,キャプテン,みさきなでしこ,913,1
151位,,キャプテン,転生乙女,913,0
152位,,キャプテン,やこす,912,5
153位,,キャプテン,VocationMortis,912,5
154位,,キャプテン,フェーディ,912,0
155位,,キャプテン,すーすぅ,911,5
156位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
