1位,,キャプテン,ﾏｰｺﾞｯﾄ,1740,5
2位,,キャプテン,錨輝く鮎,1719,5
3位,,キャプテン,お前もう船降りろ,1611,5
4位,,キャプテン,ちむどんどん助,1504,5
5位,,キャプテン,ジェフの舟番,1411,5
6位,,キャプテン,シャブル,1395,5
7位,,キャプテン,キャプテン☆ネネ,1383,5
8位,,キャプテン,トリクシー,1305,5
9位,,キャプテン,鋼の味噌汁,1264,5
10位,,キャプテン,ψCaptain・Jψ,1252,5
11位,,キャプテン,Richele,1251,5
12位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
13位,,キャプテン,ファラ岡アテム,1250,5
14位,,キャプテン,殴る船長さん,1200,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,bskぐるぐる,1148,5
17位,,キャプテン,ジィルレ,1134,5
18位,,キャプテン,ストロベル・メイ,1076,5
19位,,キャプテン,Oｌivia,1073,5
20位,,キャプテン,over30,1055,5
21位,,キャプテン,ひろこ：,1054,5
22位,,キャプテン,海賊王中尾,1043,5
23位,,キャプテン,海人Lord,1041,5
24位,,キャプテン,えるじん,1038,5
25位,,キャプテン,るーてん,1036,5
26位,,キャプテン,三十路魂,1025,5
27位,,キャプテン,舟唄,1020,5
28位,,キャプテン,§Leviathan§,1020,5
29位,,キャプテン,CaptBabyMoon,1019,5
30位,,キャプテン,絶許,1005,5
31位,,キャプテン,我らが初夏,1004,5
32位,,キャプテン,いかりんぐ☆,1003,5
33位,,キャプテン,セルティック◇,1003,3
34位,,キャプテン,海の支配者,1002,5
35位,,キャプテン,あ〜にゃ,1001,5
36位,,キャプテン,しげきゃぷ,1000,5
37位,,キャプテン,☆−Ocean−☆,1000,5
38位,,キャプテン,inoップ,1000,5
39位,,キャプテン,海賊版そこみん,999,5
40位,,キャプテン,キャプテン花子,989,0
41位,,キャプテン,ブラッディメアり,987,5
42位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,986,5
43位,,キャプテン,プラチナレーベル,979,5
44位,,キャプテン,ずは船長,978,5
45位,,キャプテン,翼☆ﾐ,975,3
46位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
47位,,キャプテン,シン・トッシー,971,5
48位,,キャプテン,グランエース,970,3
49位,,キャプテン,下町のサキュバス,967,0
50位,,キャプテン,長良川原産,966,0
51位,,キャプテン,反選手会同盟,964,5
52位,,キャプテン,アミコ,964,5
53位,,キャプテン,Remark,960,4
54位,,キャプテン,ひろ77,959,5
55位,,キャプテン,フェイト佑,958,5
56位,,キャプテン,アン☆ボニー,957,5
57位,,キャプテン,ゆったりMAIたん,956,5
58位,,キャプテン,青藍遊泳,956,1
59位,,キャプテン,AnaMena,952,5
60位,,キャプテン,戦闘力は５３万,952,5
61位,,キャプテン,§銀子§,951,5
62位,,キャプテン,キャプテン見習い,951,3
63位,,キャプテン,櫂貝海,950,4
64位,,キャプテン,ミャーテン,947,5
65位,,キャプテン,砥愛,947,5
66位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,947,5
67位,,キャプテン,Felip,946,5
68位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
69位,,キャプテン,フレア・レナード,946,1
70位,,キャプテン,レンジブレイク,945,5
71位,,キャプテン,雪見月Tommy,945,5
72位,,キャプテン,Hornigolg,944,5
73位,,キャプテン,キャプテンロック,944,5
74位,,キャプテン,痔にはﾎﾞﾗｷﾞ♪,943,5
75位,,キャプテン,永劫無極,943,5
76位,,キャプテン,水原千鶴,943,5
77位,,キャプテン,海賊な式守さん,942,5
78位,,キャプテン,ニャンテン,942,5
79位,,キャプテン,キャップ天,941,5
80位,,キャプテン,うたうた,941,5
81位,,キャプテン,まめ船長,941,5
82位,,キャプテン,シジム,939,5
83位,,キャプテン,テミスさん,939,4
84位,,キャプテン,葱塩きゃぷん,939,3
85位,,キャプテン,趙嫗,938,5
86位,,キャプテン,ｃaptain,938,5
87位,,キャプテン,さにわ,938,4
88位,,キャプテン,故郷に錦,937,5
89位,,キャプテン,Levasseur,937,5
90位,,キャプテン,Teoch,937,5
91位,,キャプテン,青大将,937,5
92位,,キャプテン,蒲焼き太郎,936,5
93位,,キャプテン,UTA☆彡,936,5
94位,,キャプテン,ティアラ澪,936,0
95位,,キャプテン,YA☆MA☆HA☆,936,0
96位,,キャプテン,長期低温熟成,935,5
97位,,キャプテン,水のぷるぷる,935,5
98位,,キャプテン,アルターB,935,4
99位,,キャプテン,キャプテン錨夫人,934,5
100位,,キャプテン,トロブブン,934,5
101位,,キャプテン,CaptainAce,934,5
102位,,キャプテン,ｹﾞﾛﾙｼｭﾀｲﾅｰ,934,0
103位,,キャプテン,デルフィーヌ,933,5
104位,,キャプテン,フィオア。（姉）,932,5
105位,,キャプテン,マいぼール,932,5
106位,,キャプテン,ももきゃぷてん,932,5
107位,,キャプテン,ねじれヒジ天国,931,5
108位,,キャプテン,キャプテン・H,931,5
109位,,キャプテン,辰巳芸者の,930,5
110位,,キャプテン,まぐのりあ,930,4
111位,,キャプテン,mimilk,929,5
112位,,キャプテン,Renot,929,5
113位,,キャプテン,ペッコタン,929,5
114位,,キャプテン,大波☆海里,928,5
115位,,キャプテン,ベボニ,928,5
116位,,キャプテン,花博,928,5
117位,,キャプテン,海賊王☆彡,928,4
118位,,キャプテン,神人錨,927,5
119位,,キャプテン,錯乱錨,927,5
120位,,キャプテン,キャプテンdack,927,5
121位,,キャプテン,のよぴょん,927,5
122位,,キャプテン,captin,926,5
123位,,キャプテン,霊刀・未完,926,5
124位,,キャプテン,メアリード,926,5
125位,,キャプテン,スタン帆船,926,5
126位,,キャプテン,RipCurrent,926,4
127位,,キャプテン,プロタニア,926,1
128位,,キャプテン,女海賊アルビダ,925,5
129位,,キャプテン,Nana_Sea☆彡,925,5
130位,,キャプテン,ボアハンコック,925,5
131位,,キャプテン,キャプテンロハ,925,5
132位,,キャプテン,ψCharlotte,925,4
133位,,キャプテン,スピリタス最強,925,2
134位,,キャプテン,Rahel,924,4
135位,,キャプテン,エポニム,924,3
136位,,キャプテン,錨の葡萄,924,0
137位,,キャプテン,Y＿キャプテン,923,5
138位,,キャプテン,Daiフォーリア,923,4
139位,,キャプテン,ヒロ鯨,923,4
140位,,キャプテン,爛々りぽたん,922,5
141位,,キャプテン,capten,921,5
142位,,キャプテン,しゃけしー,921,5
143位,,キャプテン,賢者の息子,921,5
144位,,キャプテン,キャプティン,921,5
145位,,キャプテン,pute,921,1
146位,,キャプテン,Fortis931,921,0
147位,,キャプテン,ミストリナ,920,5
148位,,キャプテン,Marine_Gran,920,5
149位,,キャプテン,もこもこティーモ,920,5
150位,,キャプテン,‡ギリエイス,920,5
151位,,キャプテン,らの航海士,920,3
152位,,キャプテン,へべれけ船長,920,2
153位,,キャプテン,RIG船長,919,5
154位,,キャプテン,matrixtrader,918,5
155位,,キャプテン,メアリ☆彡,916,5
156位,,キャプテン,ヒイラギちゃん,916,5
157位,,キャプテン,海つっぺ,916,5
158位,,キャプテン,Secret_stash,916,5
159位,,キャプテン,RX450h,916,5
160位,,キャプテン,BlendS,916,3
161位,,キャプテン,レティア,916,0
162位,,キャプテン,kiyosi14,916,0
163位,,キャプテン,しるびあ,916,0
164位,,キャプテン,妖怪磯女,915,5
165位,,キャプテン,鬼塚夏美,915,5
166位,,キャプテン,C日向さん,915,5
167位,,キャプテン,obacchi,915,5
168位,,キャプテン,月野うさぎR,915,5
169位,,キャプテン,キャプ天,915,5
170位,,キャプテン,海賊アデリーナDX,915,5
171位,,キャプテン,シーハンター,915,4
172位,,キャプテン,SIlent_CAP,915,4
173位,,キャプテン,孤狼孤狼,915,4
174位,,キャプテン,おれの海,915,3
175位,,キャプテン,水都茜,915,1
176位,,キャプテン,吽毘羅,914,5
177位,,キャプテン,ニカッ＾＾,914,5
178位,,キャプテン,フェナハウントマ,914,5
179位,,キャプテン,炭平,914,5
180位,,キャプテン,女帝海賊アサシン,914,4
181位,,キャプテン,船乗り少女,914,1
182位,,キャプテン,アイスリア,914,0
183位,,キャプテン,桃恒,913,5
184位,,キャプテン,ぶりきゃぷ,913,5
185位,,キャプテン,すイル,913,5
186位,,キャプテン,��34,913,4
187位,,キャプテン,ススピーロ,913,1
188位,,キャプテン,モカワイン,913,0
189位,,キャプテン,那古野嬢,912,5
190位,,キャプテン,キャブテン,912,5
191位,,キャプテン,内山刀花,912,5
192位,,キャプテン,おろちんゆー,912,5
193位,,キャプテン,Bundel,912,5
194位,,キャプテン,青柳千秋,912,4
195位,,キャプテン,へヘヘっヘペ,912,4
196位,,キャプテン,三日月クロー,912,4
197位,,キャプテン,伊狩増代,912,0
198位,,キャプテン,のどこし�V世,911,5
199位,,キャプテン,たかひ,911,5
200位,,キャプテン,GTなみ,911,4
201位,,キャプテン,季織,911,4
202位,,キャプテン,タコっぴ船長,911,2
203位,,キャプテン,￥貧ちゃん紙さま,911,0
204位,,キャプテン,おゆのみずわり！,910,5
205位,,キャプテン,エトエト,910,5
206位,,キャプテン,バルバニア,910,5
207位,,キャプテン,翼☆彡,910,3
208位,,キャプテン,アラサーちゃん！,910,2
209位,,キャプテン,ウッズメン,910,1
210位,,キャプテン,chocomint♪,909,5
211位,,キャプテン,月之漣,909,5
212位,,キャプテン,Ria01,909,5
213位,,キャプテン,雪姫リュドミラ,909,4
214位,,キャプテン,ナーヒ,909,1
215位,,キャプテン,マリブビーチ,908,5
216位,,キャプテン,マリッサ・クーパ,908,4
217位,,キャプテン,えなりかじき,908,4
218位,,キャプテン,シューベル子,908,1
219位,,キャプテン,アリスウォッカ,908,0
220位,,キャプテン,同罪,908,0
221位,,キャプテン,ﾊﾞﾅﾅﾁｯﾌﾟ,907,5
222位,,キャプテン,ルナフレーナ,907,5
223位,,キャプテン,お食事件,907,5
224位,,キャプテン,海たん☆ミ,907,4
225位,,キャプテン,碇ユイ�],907,0
226位,,キャプテン,帆晴−Hoharu−,907,0
227位,,キャプテン,BELLFINA,906,5
228位,,キャプテン,ブルーデビルス,906,5
