1位,,ウィザード,shogi,1760,5
2位,,ウルフマン,闘犬ちゅるちゃん,1702,5
3位,,ウィザード,豹弦,1700,5
4位,,ウルフマン,ちゃらめる,1672,5
5位,,ウルフマン,watarium,1664,5
6位,,ウィザード,VR戦士,1590,5
7位,,ウィザード,トト・レイニス,1580,5
8位,,ウィザード,☆ゆかしゃん☆,1547,5
9位,,ウィザード,ひるの,1527,5
10位,,ウルフマン,犬神家の一族（橙,1506,5
11位,,ウィザード,Misteam,1481,5
12位,,ウィザード,SurferKing,1469,5
13位,,ウルフマン,いいただ,1445,5
14位,,ウルフマン,わんどーん,1443,5
15位,,ウィザード,RenAshbell,1432,5
16位,,ウィザード,おまたんきω,1423,5
17位,,ウルフマン,本八幡,1420,5
18位,,ウルフマン,御一人様チリソー,1414,5
19位,,ウィザード,里村かりん,1402,5
20位,,ウィザード,ラ・ミスティカ,1398,5
21位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1390,5
22位,,ウィザード,ユキイ,1386,5
23位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1385,5
24位,,ウィザード,shinoda,1384,5
25位,,ウィザード,ちちWIZ,1383,5
26位,,ウィザード,fanta☆ファンタ,1381,5
27位,,ウルフマン,圧倒的とんこつ,1376,5
28位,,ウィザード,マサマサs,1371,5
29位,,ウルフマン,まろやか♪,1370,5
30位,,ウィザード,ててな,1366,5
31位,,ウィザード,支援しまっせ～,1361,5
32位,,ウィザード,†莉菜†,1341,5
33位,,ウィザード,りとるさいず,1332,5
34位,,ウィザード,魔術師マサヤ,1332,5
35位,,ウィザード,バビル三世,1326,5
36位,,ウィザード,さんぽう,1317,5
37位,,ウィザード,∮Fortissimo_H∮,1316,5
38位,,ウィザード,ツェリードニヒ,1310,5
39位,,ウィザード,狼ＫＩＤ,1303,5
40位,,ウィザード,ざぁーさん,1298,5
41位,,ウィザード,燃えないごみの日,1297,5
