1位,,武道家,柚子雛,1001,5
2位,,武道家,絶望のつよみん,1001,5
3位,,武道家,わさぴ次郎,1001,5
4位,,シーフ,忍やま,1001,5
5位,,武道家,ハイドランジア,1000,5
6位,,武道家,天然水,1000,5
7位,,武道家,しゃぶ太郎,1000,5
8位,,シーフ,ちゃらめる２８組,1000,5
9位,,シーフ,ぽいふぁい,1000,5
10位,,シーフ,旋烈,1000,5
11位,,武道家,FANG,997,5
12位,,武道家,CottonCanDy,993,5
13位,,武道家,ターメリック。,992,5
14位,,武道家,bycm,973,5
15位,,シーフ,れお,971,5
16位,,シーフ,終わ終わ終わり,970,5
17位,,武道家,でぃるどーぷ,963,5
18位,,武道家,Clanker,961,4
19位,,武道家,GodFamily,957,5
20位,,武道家,ギョリノフ,955,5
21位,,武道家,小麦,953,5
22位,,シーフ,Kaiser,952,5
23位,,武道家,拳で抵抗する21歳,949,5
24位,,武道家,taichan☆,944,5
25位,,武道家,MaisonMargiela,943,5
26位,,武道家,晴天の刻,941,5
27位,,武道家,dokuringo,941,5
28位,,シーフ,ワ・タ・ク・シ,941,5
29位,,シーフ,ここは沖縄,940,5
30位,,シーフ,ウラフザク零式,938,5
31位,,武道家,べふぁ,932,5
32位,,武道家,武術キャリア,932,5
33位,,武道家,MakeSence,931,5
34位,,武道家,ハチミツうめぇ,929,5
35位,,シーフ,ライス（雑穀）,926,5
36位,,武道家,フウリン,925,5
37位,,武道家,私です,924,5
38位,,武道家,小松奈々,923,5
39位,,武道家,Wings,923,5
40位,,武道家,猗窩座,922,5
41位,,武道家,SilverMoon,922,5
42位,,武道家,ざんざす,921,5
43位,,武道家,S復帰のあっきS,921,5
44位,,武道家,8月32日,921,5
45位,,武道家,火の民,921,5
46位,,武道家,とけとけ,920,5
47位,,武道家,ブロッコ・リー,920,5
48位,,シーフ,マリモックルW,920,5
49位,,武道家,ケツデカ課長,919,5
50位,,武道家,のっぽぱん,917,5
51位,,武道家,NaoPeta,917,5
52位,,武道家,£刹那£,917,5
53位,,武道家,ルーラン,917,5
54位,,シーフ,手裏・剣抜,916,5
55位,,シーフ,SEGA,915,5
56位,,シーフ,かるぺん,915,5
57位,,武道家,カドミュス,914,5
58位,,武道家,ｶﾝﾆ神様家族ｶﾝﾆ,914,5
59位,,シーフ,エアコン,914,5
60位,,武道家,老忍,914,4
61位,,武道家,ｸﾛﾛ・ﾙｼﾙﾌﾙ,913,5
62位,,武道家,ゆうちゃん,913,5
63位,,武道家,べるど,913,5
64位,,武道家,億秋さま（しぐ,913,5
65位,,武道家,二級体術士,913,5
66位,,シーフ,χ桜花χ,913,5
67位,,武道家,もともと団長さん,913,4
68位,,武道家,儚攻,912,5
69位,,シーフ,サナ,912,5
