1位,,ランサー,ワユ,1500,5
2位,,アーチャー,さなっしー,1481,5
3位,,ランサー,趣味は・・・矢,1475,5
4位,,アーチャー,くりゅ,1451,5
5位,,ランサー,愛犬サクラ,1444,5
6位,,ランサー,〝AIO〟,1441,5
7位,,ランサー,わかまつあいな,1440,5
8位,,アーチャー,システィール,1438,5
9位,,ランサー,ラッキーやなすけ,1436,5
10位,,アーチャー,＄神様家族＄,1426,5
11位,,ランサー,藤井聡太,1422,5
12位,,ランサー,紙ねろ,1420,5
13位,,ランサー,バジル・ユバ,1419,5
14位,,アーチャー,star＠弓,1403,5
15位,,ランサー,～破幻～,1397,5
16位,,アーチャー,城咲ロミオ,1396,5
17位,,ランサー,弓兵頭,1395,5
18位,,ランサー,小豆桔梗,1381,5
19位,,ランサー,nebosuke,1380,5
20位,,アーチャー,ｱｼﾝﾒﾄﾘｰ,1374,5
21位,,アーチャー,Amstel,1372,5
22位,,アーチャー,20％Over,1352,5
23位,,ランサー,peace。,1352,5
24位,,ランサー,あるもんて,1341,5
25位,,アーチャー,ねこみみ弐号,1330,5
26位,,ランサー,べろちゅっちゅ,1330,5
27位,,ランサー,お、,1328,5
28位,,ランサー,お～い恋茶,1316,5
29位,,アーチャー,ranko_star,1314,5
30位,,ランサー,おじろくん,1305,5
31位,,アーチャー,Spallow_Tail,1298,5
32位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
33位,,ランサー,covid,1284,5
34位,,アーチャー,gurai,1283,5
35位,,ランサー,雷電将軍,1277,5
36位,,ランサー,ψﾍﾞﾙﾆｶψ,1272,5
37位,,ランサー,ことちゃん,1272,5
38位,,ランサー,望みし永遠の混沌,1270,5
39位,,ランサー,ムロモン,1268,5
40位,,ランサー,ふぁみりった,1266,5
41位,,アーチャー,シルスフィ,1265,5
42位,,ランサー,洋食焼き,1265,5
43位,,ランサー,ネオン♪゛,1263,5
44位,,アーチャー,アバハラキ,1262,5
45位,,アーチャー,微笑のテレサ,1262,5
46位,,ランサー,†Y4Z4K1†ATSU†,1262,5
47位,,アーチャー,イリナ。,1260,5
48位,,アーチャー,Lanval,1260,5
49位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1255,5
50位,,アーチャー,￡impulse￡,1254,5
51位,,ランサー,眠神☆ヒュノプス,1253,5
52位,,ランサー,３１７７３,1252,5
53位,,ランサー,くまもん♪,1251,5
54位,,ランサー,つんで･れい,1251,5
55位,,アーチャー,ゆるふわ系,1250,5
56位,,ランサー,とっぽぎの踊り子,1242,5
57位,,ランサー,Wind_Missa11Y,1240,5
58位,,ランサー,ちょめ助,1238,5
59位,,アーチャー,ぴちゃ,1236,5
60位,,アーチャー,§美影意志§,1227,5
61位,,アーチャー,ooよーだoo,1227,5
62位,,ランサー,疾風＆迅雷,1220,5
63位,,ランサー,つば○,1218,5
64位,,ランサー,ひなせ。,1218,5
65位,,ランサー,ボウリングⅡ,1217,5
66位,,ランサー,記録の地平線,1210,5
67位,,ランサー,花鳥くん,1208,5
68位,,ランサー,槍ちん,1208,5
69位,,ランサー,Tummy,1205,5
70位,,ランサー,nonameさん,1205,5
71位,,ランサー,。ゆーにゃ。,1205,5
72位,,ランサー,BlueGecko,1205,5
73位,,ランサー,ちはるちゃんん,1205,5
74位,,アーチャー,テボ,1203,5
75位,,ランサー,青なな,1203,5
76位,,ランサー,となてぃう,1203,5
77位,,ランサー,ちとせねこ〃,1202,5
78位,,アーチャー,魚有,1200,5
79位,,ランサー,D･Cherish,1200,5
80位,,ランサー,パーニャ,1194,5
81位,,ランサー,雷蓮,1193,5
82位,,ランサー,Ａ・シャリアール,1192,5
83位,,ランサー,あいこすまるち,1191,5
84位,,アーチャー,ぼのの,1184,5
85位,,アーチャー,卵槍,1183,5
86位,,ランサー,ko_san,1183,5
87位,,ランサー,シャイえんまねこ,1180,5
88位,,ランサー,Vendome,1180,5
89位,,ランサー,カヤちゃん,1178,5
90位,,ランサー,布団がふっとんだ,1178,5
91位,,ランサー,初老しゃちょー,1177,5
92位,,アーチャー,watta_alt,1174,5
93位,,アーチャー,A・シャリアール,1173,5
94位,,ランサー,chanpe,1166,5
95位,,ランサー,グレープジュース,1165,5
96位,,ランサー,釣られたクマー,1165,0
97位,,ランサー,ARGO,1163,5
98位,,ランサー,Chase,1158,5
99位,,ランサー,☆Syuna☆,1157,5
100位,,ランサー,BLAKooL,1153,5
101位,,アーチャー,えいしぐ,1152,5
102位,,ランサー,断然犬派,1150,5
103位,,ランサー,ice3,1147,5
104位,,ランサー,サライ´,1146,5
105位,,ランサー,＄槍兵＄,1141,5
106位,,アーチャー,のびた。,1137,5
107位,,ランサー,ジンランサー,1135,5
108位,,ランサー,ニャ－さん,1131,5
109位,,ランサー,日焼け止め,1129,5
110位,,アーチャー,ふるりん,1127,5
111位,,ランサー,☆でしゃん☆,1127,5
112位,,ランサー,凛さん,1127,5
113位,,アーチャー,Luxu,1126,5
114位,,アーチャー,イリス・エリス,1126,5
115位,,ランサー,離島の民,1126,5
116位,,ランサー,ぷらんく♪,1126,5
117位,,ランサー,†微笑のテレサ†,1126,5
118位,,アーチャー,お天気☆Maker,1120,5
119位,,ランサー,Feeorin,1120,5
120位,,ランサー,sheraha2,1117,5
121位,,ランサー,とこよ,1117,5
122位,,アーチャー,アーティ。,1113,5
123位,,ランサー,ふらるん,1111,5
124位,,アーチャー,流星の猫,1105,5
125位,,ランサー,幽鬼うさぎ,1102,5
126位,,ランサー,☆ありすたん♪,1102,5
127位,,アーチャー,ねむにゃん,1101,5
128位,,アーチャー,カイト＠槍,1098,5
129位,,ランサー,GothamCity,1088,5
130位,,アーチャー,おちんまる,1086,5
131位,,ランサー,ななえる,1086,5
132位,,ランサー,リィンス,1082,5
133位,,アーチャー,ピィーポ,1081,5
134位,,ランサー,きゃまいたち,1081,5
135位,,ランサー,††紫電一閃††,1078,5
136位,,ランサー,タウリエル,1075,5
137位,,ランサー,施しの英雄,1072,5
138位,,ランサー,梅酒ソーダ,1071,5
139位,,アーチャー,アゼルマ,1068,5
140位,,アーチャー,てんち♪,1064,5
141位,,ランサー,愛の鳥☆コザク,1064,5
142位,,ランサー,たなばたよう,1061,5
143位,,ランサー,sherry,1061,5
144位,,ランサー,ⅹシルヴィⅹ,1061,5
145位,,ランサー,らさっち,1061,5
146位,,アーチャー,ぴぴちゃ,1060,5
147位,,ランサー,倉庫きゃら1,1059,5
148位,,ランサー,やばすぎけんじ,1059,5
149位,,ランサー,ﾆｬｧﾆｬ,1058,5
150位,,ランサー,ブランの槍士,1054,5
151位,,アーチャー,くろまS,1052,5
152位,,アーチャー,ぴよっく,1050,5
153位,,アーチャー,※Ading※,1050,5
154位,,ランサー,久遠―雅―,1050,5
155位,,ランサー,DUMMY2257,1050,5
156位,,ランサー,醤油らーねん,1046,5
157位,,アーチャー,梨莉子,1045,5
158位,,アーチャー,ひろぽんarc,1043,5
159位,,ランサー,EG０IST,1043,5
160位,,ランサー,阻止阻止MI素子,1042,5
161位,,ランサー,レネシス,1041,5
162位,,ランサー,ツドイ,1041,4
163位,,ランサー,さなっしーJr,1040,5
164位,,ランサー,bazlow,1040,5
165位,,ランサー,こまめちゃん☆,1039,5
166位,,アーチャー,Hearts・Cry,1038,5
167位,,アーチャー,ジニー。ナイツ,1037,5
168位,,ランサー,ｸﾘﾘﾝのことかぁ！,1037,5
169位,,ランサー,知識にしたい,1035,5
170位,,ランサー,高垣楓,1034,5
171位,,アーチャー,砕龍´,1033,5
172位,,ランサー,ＪＩＭＭＹ,1031,5
173位,,ランサー,ダンス山本,1031,5
174位,,ランサー,てとてと,1030,5
175位,,ランサー,CarrotPink,1029,5
176位,,ランサー,harokun,1028,5
177位,,ランサー,リアリスフレーゼ,1028,5
178位,,アーチャー,SHuN＿,1027,5
179位,,ランサー,☆渡月橋☆,1027,5
180位,,ランサー,こっちん,1027,5
181位,,ランサー,黄昏ｒｓ,1026,5
182位,,ランサー,らむっちょ,1025,5
183位,,アーチャー,眠れる女子,1024,5
184位,,ランサー,MP槍♪,1024,5
185位,,ランサー,セレスティーナ,1023,5
186位,,アーチャー,7thワールド,1023,2
187位,,アーチャー,夏菜子お,1023,1
188位,,ランサー,モツ影,1022,5
189位,,ランサー,Latuni,1021,5
190位,,アーチャー,ぴでぽよ,1020,5
191位,,ランサー,杏猫♪,1020,5
192位,,アーチャー,CrowCrew,1019,5
193位,,アーチャー,keriko,1019,5
194位,,ランサー,Blueberry☆,1019,5
195位,,ランサー,Rumels,1017,5
196位,,アーチャー,あるル,1016,5
197位,,ランサー,従者ヴァレスティ,1016,5
198位,,ランサー,shelias,1016,5
199位,,ランサー,らいみん。,1016,5
200位,,ランサー,Lケタミン,1016,5
201位,,ランサー,メリデ♪,1015,5
202位,,アーチャー,猫杏♪,1014,5
203位,,アーチャー,高麗公主,1013,5
204位,,アーチャー,Manaco,1013,5
205位,,ランサー,kishigami3,1013,5
206位,,ランサー,ボリュームサンド,1013,5
207位,,アーチャー,黒梅酒,1012,5
208位,,ランサー,あめっちぇん,1012,5
209位,,ランサー,【000】,1011,5
210位,,ランサー,てんもるあ,1011,5
211位,,アーチャー,ミ～仔,1010,5
212位,,アーチャー,浸食☆,1010,5
213位,,アーチャー,バイノーラル,1009,5
214位,,ランサー,Ｈｅｒａ,1009,5
215位,,ランサー,＄金星＄,1009,5
216位,,ランサー,hinanon☆彡,1009,5
217位,,ランサー,ナイオン,1009,5
218位,,ランサー,0nak4Su1ta,1009,5
219位,,アーチャー,あいらもると,1008,5
220位,,ランサー,イチゴ娘,1008,5
221位,,ランサー,トルトイ,1008,5
222位,,アーチャー,みころっく,1007,5
223位,,アーチャー,栗花落。,1007,5
224位,,ランサー,みさねこ,1007,5
225位,,ランサー,六華壟,1006,5
226位,,ランサー,銀嶺弧雀,1005,5
227位,,ランサー,シャドウラプター,1005,5
228位,,ランサー,watta_dro,1005,5
229位,,ランサー,さじゅ～,1005,5
230位,,ランサー,雪餅草,1005,5
231位,,アーチャー,撃業,1004,5
232位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
233位,,アーチャー,すきゃっとじん,1004,5
234位,,ランサー,☆いくらどん,1004,5
235位,,ランサー,λキャンディーλ,1004,5
236位,,ランサー,Milky__,1003,5
237位,,ランサー,乃絵留,1003,5
238位,,アーチャー,カクラ,1002,5
239位,,ランサー,東京卍曾初代総長,1002,5
240位,,ランサー,そんてふ,1002,5
241位,,ランサー,小夜紅葉,1002,5
242位,,ランサー,ぺむーた,1002,5
243位,,アーチャー,ねこうさぎ＊,1001,5
244位,,アーチャー,三洋,1001,5
245位,,アーチャー,いっくん☆☆,1001,5
246位,,アーチャー,れぃん（仮）,1001,5
247位,,ランサー,κarura,1001,5
248位,,ランサー,まりるんるん,1001,5
249位,,ランサー,LilaMia,1001,5
250位,,ランサー,わいろりの嫁①,1001,5
251位,,ランサー,白蜜きなこ餅モチ,1001,5
252位,,ランサー,Celestial_Body,1001,5
253位,,ランサー,永遠回帰,1001,5
254位,,アーチャー,きんくろ,1001,3
255位,,アーチャー,2級フィクサー,1000,5
256位,,アーチャー,ヨーグルトたべお,1000,5
257位,,アーチャー,iQos2022,1000,5
258位,,アーチャー,仁藤なつき,1000,5
259位,,アーチャー,♪つんはち♪,1000,5
260位,,アーチャー,黒しば,1000,5
261位,,ランサー,110円,1000,5
