1位,,シーフ,嘉鎌,1468,5
2位,,武道家,ミツリン,1459,5
3位,,シーフ,一枚役,1450,5
4位,,武道家,アバブ,1442,5
5位,,シーフ,シルフィードJr,1438,5
6位,,シーフ,sideattack,1427,5
7位,,武道家,刹那のソロス,1422,5
8位,,武道家,キングプー,1420,5
9位,,武道家,ネコ・ジャラシ,1412,5
10位,,武道家,アルセーヌルパン,1406,5
11位,,シーフ,根津甚八β,1405,5
12位,,武道家,ユフィーナψ,1404,5
13位,,シーフ,アルベキーナ,1403,5
14位,,武道家,ﾃｨﾃｨ＠,1398,5
15位,,武道家,指関十段,1383,5
16位,,シーフ,べルカンプ,1382,5
17位,,武道家,永琳丸,1379,5
18位,,武道家,元団長さん,1378,5
19位,,シーフ,2ndSIDE,1378,5
20位,,シーフ,ξスロウξ,1377,5
21位,,シーフ,TheAce,1376,5
22位,,武道家,ダブラット,1375,5
23位,,武道家,〜とふとふ〜,1359,5
24位,,シーフ,Liver_Fusion,1342,5
25位,,シーフ,怪盗かず,1340,5
26位,,武道家,シーフ仮面,1338,5
27位,,武道家,topgear,1324,5
28位,,武道家,жＬＡＲＫж,1319,5
29位,,武道家,モモ助,1301,5
30位,,武道家,AM宣教師,1295,5
31位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
32位,,武道家,狐の盗人,1288,5
33位,,武道家,マゼ,1284,5
34位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1283,5
35位,,武道家,臥煙,1281,5
36位,,シーフ,JustKilling,1281,5
37位,,武道家,あすみす,1280,5
38位,,シーフ,Hindostan,1278,5
39位,,武道家,♪D−cyan♪,1275,5
40位,,武道家,ずっさん,1273,5
41位,,シーフ,アルマーニ♪,1273,5
42位,,武道家,ぐうたライオン,1269,5
43位,,シーフ,☆ロッキー☆,1263,5
44位,,武道家,苑十那,1260,5
45位,,武道家,ダンゴ虫,1260,5
46位,,シーフ,ゲット万太郎,1257,5
47位,,武道家,Luigi_Vampa,1256,5
48位,,武道家,ペペルモコ☆,1255,5
49位,,シーフ,ホワイトスターψ,1255,5
50位,,武道家,☆みい,1254,5
51位,,武道家,山賊猫,1253,5
52位,,シーフ,orslow,1253,5
53位,,武道家,☆サンセット☆,1252,5
54位,,武道家,さよなら列車,1251,5
55位,,武道家,武宮,1247,5
56位,,武道家,かささし,1242,5
57位,,シーフ,鼠蹊部フェチ,1241,5
58位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
59位,,武道家,西川遥輝,1239,5
60位,,シーフ,ヒママ,1232,5
61位,,武道家,あだるとばすたー,1231,5
62位,,武道家,ニコ・ハン,1230,5
63位,,シーフ,長崎奉行,1230,5
64位,,武道家,バコダ,1226,5
65位,,シーフ,しゃぶられ屋,1226,5
66位,,武道家,ＭＡＬＴＩ,1225,5
67位,,武道家,Char・Aznable,1222,5
68位,,シーフ,１LDK,1221,5
69位,,シーフ,でしゅの,1219,5
70位,,シーフ,神の愚者,1206,5
71位,,シーフ,☆前田慶次☆,1206,5
72位,,シーフ,国土偽装,1205,5
73位,,シーフ,ビビィー,1203,5
74位,,武道家,☆☆昴☆☆,1198,5
75位,,武道家,シン・アスカ。,1197,5
76位,,武道家,まりもGXG,1192,5
77位,,シーフ,☆ルコディオラ☆,1183,4
78位,,シーフ,KevinLyttle,1180,5
79位,,武道家,虎介,1177,5
80位,,武道家,螺旋の階段,1176,5
81位,,シーフ,ねこみみし〜ふ,1174,5
82位,,シーフ,シルバータイガー,1167,5
83位,,武道家,タンクトップくん,1164,5
84位,,武道家,ケツキック,1155,5
85位,,武道家,ミッドウェイ,1154,5
86位,,武道家,茶熊,1144,5
87位,,武道家,２式改,1142,5
88位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
89位,,武道家,わたんこ,1131,5
90位,,武道家,ルフくん,1126,5
91位,,武道家,ホラーズ,1125,5
92位,,武道家,セレディス,1125,5
93位,,武道家,GLANDBLUE,1124,5
94位,,武道家,火曜の夜9時,1119,5
95位,,武道家,よねっぴ,1118,5
96位,,シーフ,うっきゃー,1115,5
97位,,武道家,紫季,1111,5
98位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1102,5
99位,,武道家,マナーを守ろう。,1100,5
100位,,武道家,ｲｲﾀﾞ,1100,5
101位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1100,5
