1位,,悪魔,設定１,1001,5
2位,,ネクロマンサー,呪怨のつよみん,1001,5
3位,,悪魔,真ﾉ悪魔(ｵﾄｺ）,1000,5
4位,,悪魔,おまめ,980,5
5位,,悪魔,でびでび・でびる,971,4
6位,,悪魔,餃子悪,970,5
7位,,悪魔,伏姫,965,3
8位,,悪魔,おれおとあぽろ,961,5
9位,,悪魔,ヌルカ,960,5
10位,,悪魔,レクイエム,960,5
11位,,悪魔,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,960,2
12位,,悪魔,stax,952,5
13位,,ネクロマンサー,ﾃﾞﾓﾝｽﾞｼﾝｸﾛﾝ,951,5
14位,,悪魔,さりんちゃん,950,5
15位,,悪魔,lntelliMacho,949,5
16位,,悪魔,●●●●●●,945,4
17位,,悪魔,女郎しゃちょー,943,5
18位,,悪魔,露店ちゃん♪,943,5
19位,,ネクロマンサー,knnn,943,3
20位,,悪魔,Daifuku,942,5
21位,,悪魔,黒魔つえー,941,5
22位,,悪魔,suichopass88,937,5
23位,,悪魔,ドロ・レイニス,936,5
24位,,悪魔,セックスむらい,935,5
25位,,悪魔,Luserina,935,5
26位,,悪魔,コンドーケバヤシ,932,5
27位,,悪魔,totorossa,932,5
28位,,悪魔,Camora,931,5
29位,,悪魔,れぃん,930,5
30位,,ネクロマンサー,いぬしげ,930,5
31位,,悪魔,ゴッツ,929,5
32位,,悪魔,シュガー,928,5
33位,,悪魔,あくまでも悪魔,928,5
34位,,悪魔,めがみん,928,5
35位,,悪魔,天＿闇,927,5
36位,,悪魔,すごいやる子,926,5
37位,,悪魔,いそ魔人Ge,926,5
38位,,悪魔,☆鳩山由紀夫☆,926,5
39位,,悪魔,崇丸,925,5
40位,,悪魔,冷麺大好き丸,925,5
41位,,悪魔,ぽいずんぱにっく,925,5
42位,,悪魔,エストリエ,925,5
43位,,悪魔,ねっくん,925,3
44位,,悪魔,じゃいろ,924,5
45位,,悪魔,haro,924,5
46位,,悪魔,Micorine,923,5
47位,,悪魔,ゆら猫,923,5
48位,,悪魔,Dane,923,5
49位,,悪魔,みこすりはん,922,5
50位,,悪魔,Luvric,922,5
51位,,悪魔,悪魔チカ,921,5
52位,,悪魔,しぐさん,921,5
53位,,悪魔,かさご,921,5
54位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ2,920,5
55位,,悪魔,しるびー,920,5
56位,,悪魔,Yaya_Craft,920,3
57位,,悪魔,クロコノスケ,917,5
58位,,悪魔,遊びの誘惑,917,5
59位,,悪魔,櫻田ファミリア,916,5
60位,,悪魔,ころなちゃん,916,0
61位,,悪魔,ふぇにっち,915,5
62位,,悪魔,アシエン,915,5
63位,,悪魔,ユーリ,915,5
64位,,悪魔,朱色,915,5
65位,,悪魔,螺旋,915,0
66位,,悪魔,Minalye,914,5
67位,,悪魔,メタルスライム,914,5
68位,,悪魔,ﾁｮｲ悪悪魔ﾌｼﾞｰﾗﾓ,914,5
69位,,悪魔,小悪魔ロイ,914,3
70位,,悪魔,猫燐丸,914,0
71位,,悪魔,お〇ん〇ん,913,0
72位,,悪魔,お尻はやめて,912,5
73位,,悪魔,きんさーば,911,5
74位,,悪魔,リン猫,910,5
75位,,悪魔,まかろん,910,5
76位,,ネクロマンサー,Rin太郎,910,5
77位,,ネクロマンサー,あばぶん,910,5
78位,,悪魔,かりん,909,5
79位,,悪魔,14日の土曜日,909,5
80位,,悪魔,うなぎ,909,1
81位,,ネクロマンサー,POISON,908,5
82位,,悪魔,シンデレラボーイ,908,3
83位,,悪魔,ぽるちん,908,1
84位,,悪魔,魅凪,907,5
85位,,悪魔,スイル,907,5
86位,,悪魔,わんぷ,907,3
87位,,悪魔,ユーフェ,906,5
88位,,悪魔,むぅ。,906,5
89位,,悪魔,黒の胡麻塩,906,5
90位,,ネクロマンサー,さのすけこちゃん,906,5
91位,,悪魔,リアス,906,0
92位,,悪魔,ジャグラー中毒者,905,5
