1位,,サマナー,ミルリ,1785,5
2位,,ビーストテイマー,つよみん,1776,5
3位,,悪魔,五十嵐由貴,1775,5
4位,,ランサー,武神゜,1771,5
5位,,キャプテン,ﾏｰｺﾞｯﾄ,1770,5
6位,,ビーストテイマー,pikashu,1764,5
7位,,アーチャー,らぶのーと♪,1764,5
8位,,剣士,筋肉もり男,1763,5
9位,,霊術師,neon43,1761,5
10位,,剣士,amagon,1760,5
11位,,シーフ,HIMAMA,1755,5
12位,,ウィザード,syouitirou,1752,5
13位,,黒魔術師,DarkGradation,1751,5
14位,,ランサー,☆セントレア☆,1751,5
15位,,光奏師,dokuringo,1747,5
16位,,ランサー,∬purposefire∬,1746,5
17位,,アーチャー,クレモル,1745,5
18位,,キャプテン,錨輝く鮎,1743,5
19位,,獣人,Lightperformer,1742,5
20位,,霊術師,きゃぴ☆,1742,5
21位,,戦士,bitaminn,1742,5
22位,,獣人,AllRangeClear☆,1741,5
23位,,武道家,腰痛の爺,1738,5
24位,,シーフ,ＬＡ：ＮＡ,1737,5
25位,,武道家,gingingin,1736,5
26位,,メイド,八番手,1735,5
27位,,獣人,リンチェンコ,1734,5
28位,,霊術師,お試しください♪,1734,5
29位,,ビショップ,戦慄のおっさん,1734,5
30位,,ウィザード,バロシャン,1734,5
31位,,プリンセス,WildCandy♪,1733,5
32位,,ランサー,岡島タエ子,1732,5
33位,,ランサー,Mysh,1731,5
34位,,ランサー,Lionel・MessiⅡ,1731,5
35位,,ビショップ,高天原ゆとり,1729,5
36位,,ウィザード,お嫁においでよ〆,1727,5
37位,,戦士,ブレイブスカイ,1727,5
38位,,剣士,GLASS7,1727,5
39位,,剣士,点灯,1727,5
40位,,アルケミスト,レミニセンス,1726,5
41位,,アルケミスト,移動する点Ｐ,1726,5
42位,,戦士,リヤっち,1726,5
43位,,キャプテン,トリクシー,1725,5
44位,,戦士,啓士郎,1725,5
45位,,ランサー,ソルディエンヌ,1723,5
46位,,シーフ,れっどしーふ,1723,5
47位,,戦士,DancingBravo,1723,5
48位,,霊術師,砂の果実,1722,5
49位,,プリンセス,アイカツおばさん,1722,5
