1位,,戦士,ルベーグ2世,1500,5
2位,,剣士,カジュアル,1467,5
3位,,戦士,サイバーナイト,1443,5
4位,,剣士,Oddesy,1441,5
5位,,剣士,HGRY,1439,5
6位,,戦士,CROSSJUSTICE,1436,5
7位,,戦士,FalkeNaze,1436,3
8位,,剣士,ヴェイグ☆,1424,5
9位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1417,5
10位,,剣士,_とろ_,1405,5
11位,,戦士,ΨﾚﾉΨ,1397,5
12位,,剣士,むぎちゃ。,1391,5
13位,,剣士,青空侍,1391,5
14位,,剣士,イウヴァルト†,1379,5
15位,,戦士,†LightSide†,1377,5
16位,,剣士,ｋａｚｕｋｕｎ剣,1373,5
17位,,戦士,浪速人,1370,5
18位,,戦士,オナルドダック,1351,5
19位,,剣士,otasam,1315,5
20位,,戦士,くろぐろさん,1310,5
21位,,戦士,ゲラー☆マン,1310,5
22位,,戦士,甚目寺,1309,5
23位,,剣士,おほおおおｗｗｗ,1309,5
24位,,戦士,RockAce,1308,5
25位,,戦士,某☆大真龍将,1306,5
26位,,剣士,RIZZΩ,1302,5
27位,,戦士,ζZoroζ,1290,5
28位,,戦士,俺の名は！！,1290,5
29位,,戦士,たいきしゃとる2,1289,5
30位,,剣士,あるせん,1281,5
31位,,剣士,Phantasmagoria,1280,5
32位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
33位,,戦士,すねんねん,1276,5
34位,,戦士,ルシスSS,1274,5
35位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1271,5
36位,,戦士,しおじー,1265,5
37位,,剣士,シーシャ,1264,3
38位,,剣士,ネトゲ廃人MEN,1263,5
39位,,戦士,老騎士,1261,5
40位,,剣士,冬のミルク,1260,5
41位,,戦士,ロイ４世,1258,5
42位,,剣士,殺したるキング,1255,5
43位,,戦士,Alpha999,1253,5
44位,,剣士,はまっこ大将,1253,5
45位,,戦士,Jamii,1252,5
46位,,戦士,超魔界村,1247,5
47位,,戦士,けーたろう,1239,5
48位,,剣士,風邪ひき,1234,5
49位,,剣士,SHIMADAI,1231,5
50位,,戦士,いちびり,1229,5
51位,,戦士,羅刹騎,1228,5
52位,,剣士,あぐねすでじたる,1211,3
53位,,剣士,伊東歌詞太郎,1205,5
54位,,剣士,§ash§,1205,5
55位,,戦士,フィルフィス,1204,5
56位,,剣士,たかちゃんまん,1201,5
57位,,戦士,りょっち改,1195,5
58位,,剣士,Denzel_H_W_Jr,1193,5
59位,,戦士,EPICDAY,1184,5
60位,,戦士,和みあずき,1180,5
61位,,剣士,ΨゼロカスタムΨ,1180,5
62位,,剣士,RAGE_OF_DUST,1179,5
63位,,戦士,ここ、通ります,1170,5
64位,,戦士,チョコザイナー,1164,5
65位,,戦士,Mr．Prospector,1162,5
66位,,剣士,☆カイオー,1160,5
67位,,戦士,☆タクト,1156,5
68位,,戦士,どっすんPP,1155,5
69位,,戦士,Nigelle,1148,5
70位,,戦士,kumamon,1137,5
71位,,剣士,ナイザ,1131,5
72位,,戦士,枚方市駅,1130,5
73位,,剣士,☆鬼武者,1125,5
74位,,戦士,２代目dabrat,1118,5
75位,,戦士,cleighton,1117,5
76位,,戦士,戦闘覇者,1117,5
77位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
78位,,剣士,カサブランカ,1114,5
79位,,剣士,燦燦燦燦,1113,5
80位,,戦士,ωまおω,1110,5
81位,,剣士,筋弛緩剤,1107,5
82位,,剣士,ヒリュー,1102,5
83位,,剣士,不動心ミノセ,1102,5
84位,,戦士,ハイドチェルシー,1100,5
85位,,戦士,オコエ瑠偉,1097,5
86位,,戦士,rizte,1093,5
87位,,戦士,田有,1093,5
88位,,剣士,栗金,1090,5
89位,,戦士,五右衛門７世,1083,5
90位,,剣士,メゾ☆彡,1081,5
91位,,戦士,いいだた,1078,5
92位,,戦士,義鷹,1077,5
93位,,剣士,Jack‐覇‐,1072,5
94位,,戦士,ぺろぺろぺろっぴ,1071,5
95位,,剣士,Tensel,1071,5
96位,,剣士,sugar_Edge,1071,5
97位,,剣士,栗之光,1070,5
98位,,剣士,クリオ―ネ,1066,5
99位,,剣士,卍雅劉卍,1064,5
100位,,剣士,真剣の王,1064,5
101位,,剣士,やわ肌,1058,5
102位,,戦士,セヴィ・ティセス,1057,5
103位,,剣士,藤原弟紅,1057,5
104位,,剣士,☆サクラ♪,1057,5
105位,,戦士,おいしい戦士♪,1055,5
106位,,剣士,cool_joe,1054,5
107位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1054,5
108位,,剣士,天皇陛下,1053,5
109位,,戦士,極臻,1052,5
110位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1051,5
111位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
112位,,戦士,煩次郎,1040,5
113位,,戦士,ラクサスドレアー,1038,5
114位,,戦士,フォレスタル,1036,5
115位,,剣士,ギカン05,1036,5
116位,,剣士,lastman0214,1035,5
117位,,剣士,＊チャッピー＊,1033,5
118位,,戦士,shimougo,1032,5
119位,,剣士,ウワー,1032,5
120位,,剣士,Departures,1030,5
121位,,戦士,†かずまさ†,1028,5
122位,,戦士,剣聖ピエール,1025,5
123位,,戦士,ﾌﾟﾚﾓﾙ,1024,5
124位,,剣士,バーサＦ,1022,5
125位,,戦士,あさぷぅ,1020,5
126位,,剣士,ゆうしん,1020,5
127位,,剣士,のーさんｗ,1020,5
128位,,戦士,Dirac,1019,5
129位,,戦士,BeginningRe,1017,5
130位,,剣士,†lynus†,1017,5
131位,,戦士,ナンピン,1015,5
132位,,剣士,白波の焔,1015,5
133位,,戦士,睡眠７２時間,1014,5
134位,,戦士,マクサー,1013,5
135位,,剣士,sky1,1012,5
136位,,剣士,ルイス・スアレス,1011,5
137位,,剣士,飛田‐扉,1011,5
138位,,戦士,茉夏の想い,1010,5
139位,,戦士,スサノヲχ,1009,5
140位,,剣士,Asunder,1008,5
141位,,剣士,オチュアーノ,1007,5
142位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1002,5
143位,,戦士,Blue_Rex,1002,5
144位,,剣士,RTX_2060,1002,5
145位,,剣士,おっぺけぺえろい,1002,5
146位,,剣士,匂坂先輩,1001,5
147位,,戦士,はげち,1000,5
148位,,戦士,チトヌ,1000,5
149位,,戦士,怒りが有頂天,1000,5
150位,,剣士,ぽこた,1000,5
151位,,剣士,プリンスコン,1000,5
152位,,剣士,しゃい子～,1000,5
153位,,戦士,禿輝人,1000,0
154位,,戦士,ﾓｯｺﾛ,999,5
155位,,戦士,pisthoproctus,999,5
156位,,戦士,別腹亭,993,5
157位,,戦士,fumizzz,993,5
158位,,剣士,C2000,992,5
159位,,戦士,しげるくん剣士,990,5
160位,,剣士,南部の王,989,5
161位,,戦士,半チャーハン大盛,987,5
162位,,戦士,甲本ひろぽん,987,5
163位,,戦士,ヌルハチ。,986,5
164位,,戦士,デルタブルース,986,5
165位,,戦士,農学部,985,5
166位,,戦士,boolpen,985,5
167位,,剣士,ＪOKER,983,5
168位,,戦士,mon21,982,5
169位,,剣士,§アーカム§,982,5
170位,,戦士,ｶﾐｵﾝ,981,5
171位,,剣士,手厳しいモハメド,981,5
172位,,剣士,kenityi,980,5
173位,,剣士,仁頃,979,5
174位,,戦士,木魚０１,977,5
175位,,戦士,DANG,977,5
176位,,剣士,はむたろさん,977,5
177位,,戦士,始まりの呼吸,976,5
178位,,剣士,ｓｓマン,976,5
179位,,戦士,矛盾な無双,975,5
180位,,戦士,‐アルトリウス‐,975,5
181位,,剣士,TERRORIZER,975,5
182位,,戦士,ああ播磨灘,974,5
183位,,剣士,嵐のハバネロ,973,5
184位,,剣士,よしひさ,973,3
185位,,剣士,あきおう,972,5
186位,,剣士,ﾃﾞｨｵｽ.,972,5
187位,,戦士,むるにー,971,5
188位,,戦士,SmashTexas,971,5
189位,,剣士,栗剣次郎,971,5
190位,,剣士,fumiqqq,971,5
191位,,剣士,アーリエス,969,2
192位,,剣士,Lyzanxia,968,5
193位,,剣士,Royasun,967,5
194位,,戦士,自称鬼畜派,966,5
195位,,剣士,kazzyⅠ,966,5
196位,,剣士,pirochan,966,5
197位,,戦士,エイヒレ,965,5
198位,,戦士,RockZone,964,5
199位,,剣士,estiman,964,5
200位,,剣士,ｲﾁｴﾝ,964,3
201位,,戦士,☆微笑みマッチ☆,963,3
202位,,戦士,洋司,962,5
203位,,戦士,碧龍士,962,5
204位,,剣士,ＬUＫE,962,5
205位,,戦士,パラパラレル,961,5
206位,,剣士,yanchi,961,5
207位,,戦士,へんたイかめん,960,5
208位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
209位,,剣士,batt800,960,5
210位,,剣士,傾国の剣,959,5
211位,,剣士,崇丸,959,5
212位,,戦士,るーちゃん？,958,5
213位,,剣士,超炒飯,958,5
214位,,剣士,ワーマン,958,5
215位,,剣士,デスコッド,958,5
216位,,戦士,カタ＠青鯖,957,5
217位,,戦士,かな・たか,957,5
218位,,剣士,メイシスZ,957,5
219位,,戦士,リジュール,957,2
220位,,戦士,ﾌﾞｧﾝ,956,5
221位,,戦士,男芸者,956,5
222位,,剣士,looxⅠ,955,5
223位,,剣士,成金遂環断玉鋼,955,5
224位,,剣士,典韋。,955,5
225位,,剣士,Azabache,955,5
226位,,戦士,経済制裁,954,5
227位,,戦士,_蒼雲_,954,5
228位,,剣士,☆KABO☆,954,5
229位,,戦士,Re：駱駝,952,5
230位,,剣士,†バレット,952,5
231位,,戦士,ぱぐおの娘,951,5
232位,,戦士,城流ス鯨,951,5
233位,,戦士,†蒼天航路†,951,5
234位,,剣士,フルトワ,951,5
235位,,戦士,グリーンヘイズ,951,4
236位,,戦士,GuiltyEv,951,3
237位,,戦士,りもこん,950,5
238位,,戦士,Deneb_Kaitos,950,5
239位,,戦士,ぐるみ～,950,5
240位,,剣士,ル－デンス二世,950,5
241位,,剣士,蒼天に願う,950,5
242位,,戦士,takakazuma,950,4
243位,,戦士,コールブランド,950,4
244位,,戦士,ロベルト・ミモリ,949,5
245位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
246位,,戦士,ダコウ,948,5
247位,,戦士,renjin,948,5
248位,,剣士,†暗戦†,948,5
249位,,剣士,ずんだまん,948,3
250位,,戦士,きぃ～,947,5
251位,,戦士,ちゃω,947,5
252位,,剣士,ゾルジ,947,5
253位,,戦士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,946,5
254位,,戦士,剣閃,946,5
255位,,戦士,シップー剣,946,5
256位,,戦士,－牙櫻－,946,5
257位,,剣士,ヨシオクン,946,5
258位,,剣士,oputimas,946,5
259位,,剣士,☆夜叉丸☆,946,5
260位,,剣士,MGCC＆剣士,946,5
261位,,剣士,プラネテューヌ,945,5
262位,,剣士,ヴェンジェンス,945,5
263位,,剣士,必殺一刀斎,945,5
264位,,戦士,雪に染まる三日月,944,5
265位,,戦士,ベガⅩ,944,5
266位,,戦士,zerosensi,944,5
267位,,戦士,つぁま～,944,5
268位,,剣士,超玄人＜ぷろ＞,944,5
269位,,剣士,たぬお,944,5
270位,,戦士,†大和ゆきむら,943,5
271位,,戦士,イケメン♂,943,5
272位,,剣士,琴風,943,5
273位,,剣士,小次郎ＰＡＲＴⅡ,943,5
274位,,剣士,クリノキンタ,943,5
275位,,剣士,たぬお改,943,5
276位,,剣士,栗之介,943,5
277位,,剣士,塩こん部長,943,5
278位,,剣士,Mopst,943,5
279位,,剣士,ザンシン,943,0
280位,,戦士,とげツイ,942,5
281位,,戦士,ReSeptWar,942,5
282位,,剣士,う～あ,942,5
283位,,剣士,Pharamond,942,5
284位,,剣士,300t,942,5
285位,,剣士,〓大和桜〓,942,5
286位,,剣士,Jack‐祖‐,942,5
287位,,剣士,♯♯アキラ♯,942,5
288位,,戦士,BloodyWarrior,941,5
289位,,戦士,BOKU,941,5
290位,,戦士,Amanda9,941,5
291位,,戦士,ﾗｲﾝﾊﾙﾄｳﾞｧﾝｱｽﾄﾚｱ,941,5
292位,,戦士,†Bullet,941,5
293位,,剣士,Sebsu,941,5
294位,,剣士,ｱﾆﾘｿ,941,5
295位,,剣士,ファーレンハルト,941,5
296位,,剣士,ファナトス,941,5
297位,,剣士,TheHateCrew,941,2
298位,,剣士,ⅹ百夜ⅹ,941,0
299位,,戦士,まめてぃ,940,5
300位,,戦士,ほら皆回せ,940,5
301位,,戦士,編隊戦士,940,5
302位,,剣士,回転剣士,940,5
303位,,剣士,ソーヅマン,940,5
304位,,戦士,AutoExe,940,3
305位,,戦士,…NINJA…,939,5
306位,,戦士,Engagement,939,5
307位,,戦士,洸雪,939,5
