1位,,黒魔術師,だてんちゃん,1609,5
2位,,黒魔術師,つぶらなみかん,1595,5
3位,,黒魔術師,たぴたま,1581,5
4位,,黒魔術師,Liliel,1543,0
5位,,黒魔術師,夜廻まるか,1536,5
6位,,黒魔術師,Unlimited快楽園,1529,5
7位,,黒魔術師,Reflydia,1477,5
8位,,黒魔術師,0song,1464,5
9位,,黒魔術師,PeppermintPalace,1449,5
10位,,黒魔術師,如月咲華,1445,5
11位,,黒魔術師,モノクロマ,1441,5
12位,,黒魔術師,らっか°,1431,5
13位,,黒魔術師,RoseEden,1405,5
14位,,メイド,ヒスコ,1402,5
15位,,黒魔術師,＜エスプレッソ＞,1379,5
16位,,黒魔術師,剣狐,1362,5
17位,,黒魔術師,ヘるきゃっと,1283,5
18位,,黒魔術師,Fran♪,1274,5
19位,,黒魔術師,かけらだーふぃー,1268,5
20位,,黒魔術師,真桜真雪,1268,5
21位,,黒魔術師,slll,1267,5
22位,,黒魔術師,レネイ・ブラジー,1267,5
23位,,黒魔術師,プリュンテスタ,1266,5
24位,,黒魔術師,サミデｨ,1263,5
25位,,黒魔術師,WaterLilyFlower,1261,5
26位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1261,5
27位,,メイド,マザ−ハ−ロット,1261,5
28位,,黒魔術師,コ〇・コーラ,1259,5
29位,,黒魔術師,箒は武器ですか？,1258,5
30位,,黒魔術師,室賀瑠雨,1256,5
31位,,黒魔術師,ななちん,1255,5
32位,,黒魔術師,クイーンプー,1254,5
33位,,黒魔術師,異世界ラクシュミ,1254,5
34位,,黒魔術師,鬼ぃちゃん,1254,5
35位,,黒魔術師,Nesia,1251,5
36位,,黒魔術師,黒華羅須,1251,5
37位,,黒魔術師,RoundOrange,1251,5
38位,,黒魔術師,☆天衣☆,1250,5
39位,,黒魔術師,三色だんこ゜,1250,5
40位,,黒魔術師,日辻,1250,5
41位,,黒魔術師,桜井水波,1250,5
42位,,黒魔術師,cellδlorelei,1244,5
43位,,黒魔術師,やみぺっと,1225,5
44位,,黒魔術師,ちゃんみこ,1221,5
45位,,黒魔術師,ちぇちぇー,1218,5
46位,,メイド,ёjormungandё,1214,5
47位,,黒魔術師,☆花組STRELITZIA,1213,5
48位,,黒魔術師,ALTER・EGO,1211,5
49位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1209,5
50位,,黒魔術師,KARINたま,1207,5
51位,,黒魔術師,くろまたん,1206,5
52位,,黒魔術師,熱色スターマイン,1202,5
53位,,メイド,妖魔夜行,1201,5
54位,,黒魔術師,くろまどか,1200,5
55位,,メイド,ゆきちゃま,1200,5
