1位,,リトルウィッチ,Alice,1001,5
2位,,リトルウィッチ,もり子,1001,5
3位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
4位,,リトルウィッチ,IntelIiMacho,1001,5
5位,,プリンセス,さらのじ,1001,5
6位,,リトルウィッチ,究極のゲッター,1000,5
7位,,リトルウィッチ,ウタ,1000,5
8位,,リトルウィッチ,みお＊,1000,5
9位,,リトルウィッチ,星恋,1000,5
10位,,リトルウィッチ,白いポンデリング,1000,5
11位,,リトルウィッチ,ヤニかす女,1000,5
12位,,リトルウィッチ,園原アリス,1000,5
13位,,リトルウィッチ,もいすちゃー,1000,5
14位,,リトルウィッチ,sfrf,1000,5
15位,,プリンセス,ねこにご飯,1000,5
16位,,プリンセス,今日はピザ,1000,5
17位,,リトルウィッチ,はいどろぽんぷ,1000,4
18位,,リトルウィッチ,花の乙女,1000,4
19位,,リトルウィッチ,otmm,1000,3
20位,,リトルウィッチ,転換点欲しーくす,1000,3
21位,,プリンセス,おもらしークス,1000,3
22位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
23位,,リトルウィッチ,もののけ姫,977,5
24位,,プリンセス,ますたｧ☆ぶらみｨ,965,5
25位,,リトルウィッチ,異世界アリス,957,5
26位,,リトルウィッチ,かざまのいろは,952,5
27位,,プリンセス,樟葉,952,0
28位,,プリンセス,和葉,951,0
29位,,プリンセス,倉庫姫,950,0
30位,,プリンセス,Yos姫,948,0
31位,,プリンセス,壱姫,948,0
32位,,リトルウィッチ,星乃夢,946,5
33位,,リトルウィッチ,山田,942,5
34位,,リトルウィッチ,Re_miniscence,935,5
35位,,プリンセス,鰹節姫,935,5
36位,,リトルウィッチ,フレドリック,933,5
37位,,リトルウィッチ,りぷり,932,5
38位,,リトルウィッチ,Rin。,932,5
39位,,プリンセス,天＿姫,931,5
40位,,リトルウィッチ,つよつよみん,931,2
41位,,プリンセス,渚このみ,929,0
42位,,リトルウィッチ,宝石魔術の使い手,926,5
43位,,リトルウィッチ,鞄姫綾香,926,5
44位,,リトルウィッチ,カシロメ,925,5
45位,,リトルウィッチ,リトルウィッチ,925,5
46位,,プリンセス,希望の道を,923,0
47位,,プリンセス,前進_さあ,923,0
48位,,プリンセス,かっとばせー,923,0
49位,,プリンセス,狸鞄,923,0
50位,,プリンセス,夢へ導く,923,0
51位,,プリンセス,ひたむきに,923,0
52位,,プリンセス,岡林,923,0
53位,,プリンセス,歩み続けろ,923,0
54位,,リトルウィッチ,ねおんてとら,922,5
55位,,リトルウィッチ,星野ににやん,922,0
56位,,リトルウィッチ,hollow_wonder,921,0
57位,,プリンセス,④うにゃ,921,0
58位,,リトルウィッチ,Apex_Galaxy,917,5
59位,,プリンセス,⑥うにゃ,917,0
60位,,リトルウィッチ,ムーンライト,916,5
61位,,リトルウィッチ,ひめたん,915,5
62位,,リトルウィッチ,もるる,915,0
63位,,プリンセス,グレース,914,5
64位,,リトルウィッチ,天災的なアイドル,914,0
65位,,プリンセス,東雲丸,914,0
66位,,リトルウィッチ,Vaper,913,4
67位,,プリンセス,倉本すみれ,913,0
68位,,プリンセス,ゆめごん,913,0
69位,,リトルウィッチ,ちくわ,912,0
70位,,プリンセス,担当,912,0
71位,,プリンセス,無限の剣製,912,0
72位,,リトルウィッチ,サルカニ,911,5
73位,,プリンセス,ひるしゅ,911,0
74位,,リトルウィッチ,もも８,910,5
75位,,リトルウィッチ,しゅえ,910,4
76位,,プリンセス,プリンセス天功,909,5
77位,,プリンセス,おでぶちゃん,909,5
78位,,リトルウィッチ,ほしがき。,909,0
79位,,プリンセス,②うにゃ,908,0
80位,,プリンセス,①うにゃ,908,0
81位,,プリンセス,③うにゃ,908,0
82位,,リトルウィッチ,なぁぜなぁぜ？,907,5
83位,,リトルウィッチ,deme,907,5
84位,,プリンセス,ボトラーの姫,907,5
85位,,リトルウィッチ,シュリッセル☆彡,907,4
86位,,プリンセス,⑤うにゃ,907,0
87位,,プリンセス,⑦うにゃ,907,0
88位,,プリンセス,kititi,907,0
89位,,リトルウィッチ,BloodC,906,5
90位,,プリンセス,こがまめこ,906,2
91位,,リトルウィッチ,新宿アトラス,906,0
92位,,プリンセス,やっぱ姫だね,906,0
93位,,プリンセス,いしばしーくす,906,0
94位,,リトルウィッチ,赤なな,905,5
95位,,リトルウィッチ,RT待ちお暇ﾁｬﾝ,905,5
96位,,リトルウィッチ,まめこん,905,2
97位,,リトルウィッチ,KIHACHI,905,0
98位,,プリンセス,マヨラーの姫,905,0
99位,,プリンセス,ポイフル,905,0
100位,,プリンセス,画板ちゃん,905,0
101位,,プリンセス,ピッコロ,905,0
102位,,リトルウィッチ,プリ232314,904,3
103位,,プリンセス,シルフィエット,904,2
104位,,リトルウィッチ,ごぷり,904,1
105位,,プリンセス,フィリア,904,0
106位,,プリンセス,ぱわわちゃん,904,0
107位,,リトルウィッチ,香でりばーど,903,5
108位,,リトルウィッチ,寄生するマン！,903,5
109位,,プリンセス,美形ね,903,1
110位,,リトルウィッチ,ルー騎士,903,0
111位,,リトルウィッチ,鞄専ちゃん,902,5
112位,,リトルウィッチ,でおおるた,902,5
113位,,リトルウィッチ,ぷりけつ,902,3
114位,,リトルウィッチ,hisako,902,1
115位,,リトルウィッチ,完熟白桃,902,0
116位,,プリンセス,すし６,902,0
117位,,プリンセス,seele,902,0
118位,,リトルウィッチ,おともちゃん,901,5
119位,,リトルウィッチ,灰原哀,901,5
120位,,リトルウィッチ,Little√,901,4
121位,,リトルウィッチ,風になりたい,901,2
122位,,プリンセス,ぷり毒まんじゅう,901,2
123位,,リトルウィッチ,尼さん,901,1
124位,,リトルウィッチ,へへへ,901,1
125位,,リトルウィッチ,すりおろしリンゴ,901,0
126位,,プリンセス,FILLY,901,0
127位,,プリンセス,のたごん,901,0
128位,,リトルウィッチ,ぱなーぽ,900,5
129位,,リトルウィッチ,琉海ぞぅ,900,5
130位,,リトルウィッチ,RT待ちお暇ちゃん,900,5
131位,,リトルウィッチ,SHIGE☆LITTLE,900,5
132位,,リトルウィッチ,おもひでｷﾗｷﾗ,900,4
133位,,プリンセス,すまぬ３,900,0
134位,,プリンセス,エクストラうにゃ,900,0
135位,,リトルウィッチ,もにもに,899,0
136位,,リトルウィッチ,すたぱ,898,0
137位,,リトルウィッチ,うるは嬢,898,0
138位,,プリンセス,滝川チルタリス,898,0
139位,,プリンセス,ヤーーー,898,0
140位,,リトルウィッチ,今日何食べた,897,4
141位,,リトルウィッチ,なみさき,897,4
142位,,リトルウィッチ,リトル,897,0
143位,,リトルウィッチ,kuroneko,897,0
144位,,プリンセス,双獅激天,897,0
145位,,プリンセス,ぷりあぶり,897,0
146位,,リトルウィッチ,みぽどん,896,1
147位,,リトルウィッチ,プップゥω,896,0
148位,,リトルウィッチ,かいげつ,896,0
149位,,プリンセス,竹輪ブースター,896,0
150位,,プリンセス,重箱のSmith,896,0
151位,,プリンセス,異常震域,896,0
152位,,プリンセス,りとるうぃっち,896,0
153位,,プリンセス,bagg21,896,0
154位,,プリンセス,bagg18,896,0
155位,,プリンセス,bagg6,896,0
156位,,プリンセス,bagg3,896,0
157位,,プリンセス,舞葵,896,0
158位,,プリンセス,bagg12,896,0
159位,,プリンセス,bagg9,896,0
160位,,プリンセス,bagg15,896,0
161位,,リトルウィッチ,QueenProject,895,4
162位,,プリンセス,パワーーー,895,0
163位,,プリンセス,かかぽ３,895,0
164位,,プリンセス,すまぬ,895,0
165位,,プリンセス,まーしー１,895,0
166位,,リトルウィッチ,monchi,894,0
167位,,プリンセス,ヤー,894,0
168位,,リトルウィッチ,ぷりまんじゅう,893,2
169位,,リトルウィッチ,お豆,893,1
170位,,プリンセス,パワー,893,0
171位,,プリンセス,鍛冶場Drow4,893,0
172位,,プリンセス,かかぽ,893,0
